ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c35e1c1c-f5f6-5127-897f-d1d743d62157,tg:lhbr:173512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173512,https://data.letterenhuis.be/ark:/24970/c35e1c1c-f5f6-5127-897f-d1d743d62157,Brieven,,,,,
c35e1c1c-f5f6-5127-897f-d1d743d62157,tg:lhbr:173512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
c35e1c1c-f5f6-5127-897f-d1d743d62157,tg:lhbr:173512,e73_CreationActors,,,au::5263,,,,lhbr,e2afd149-690b-56e1-9ae6-c10f85de4dc6,bs,,au::5263:1,au::5263g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/563141"",""au::5263"",""au::5263:1"",""ark:/83110/x0/e2afd149-690b-56e1-9ae6-c10f85de4dc6"",""Paul Delvaux""],""name"":""Paul Delvaux"",""ark"":""ark:/83110/x0/e2afd149-690b-56e1-9ae6-c10f85de4dc6"",""uri"":""/agents/people/563141"",""id"":""au::5263:1"",""isCapacity"":false}",ark:/83110/x0/e2afd149-690b-56e1-9ae6-c10f85de4dc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35e1c1c-f5f6-5127-897f-d1d743d62157,tg:lhbr:173512,e73_CreationActors,,,au::18931,,,,lhbr,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,co,,au::18931:1,au::18931g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""isCapacity"":false}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35e1c1c-f5f6-5127-897f-d1d743d62157,tg:lhbr:173512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771123,,,,,,,,,,,,,,,,,,,,,,,,,,
c35e1c1c-f5f6-5127-897f-d1d743d62157,tg:lhbr:173512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35e1c1c-f5f6-5127-897f-d1d743d62157,tg:lhbr:173512,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c35e1c1c-f5f6-5127-897f-d1d743d62157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163382,referentienummer,False,,,,,,,,,,,,
c35e1c1c-f5f6-5127-897f-d1d743d62157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173512,brocade id,False,,,,,,,,,,,,
c35e1c1c-f5f6-5127-897f-d1d743d62157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173512/N,brocade url,False,,,,,,,,,,,,
c35e1c1c-f5f6-5127-897f-d1d743d62157,tg:lhbr:173512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffe2cf7e-1eee-5c3e-97ce-2295160a6e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dfb3482-ca2f-43b5-8bef-be7da3d608a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
