ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd1342c9-66af-50d2-9abc-24df7c392d41,tg:lhbr:13968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13968,https://data.letterenhuis.be/ark:/24970/dd1342c9-66af-50d2-9abc-24df7c392d41,Brieven,,,,,
dd1342c9-66af-50d2-9abc-24df7c392d41,tg:lhbr:13968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
dd1342c9-66af-50d2-9abc-24df7c392d41,tg:lhbr:13968,e73_CreationActors,,,au::2267,,,,lhbr,5c1a4858-182f-5a86-a915-4029e944eacb,bs,,au::2267:1,au::2267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242569"",""au::2267"",""au::2267:1"",""ark:/83110/x0/5c1a4858-182f-5a86-a915-4029e944eacb"",""Johannes Bolte""],""name"":""Johannes Bolte"",""ark"":""ark:/83110/x0/5c1a4858-182f-5a86-a915-4029e944eacb"",""uri"":""/agents/people/242569"",""id"":""au::2267:1"",""isCapacity"":false}",ark:/83110/x0/5c1a4858-182f-5a86-a915-4029e944eacb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1342c9-66af-50d2-9abc-24df7c392d41,tg:lhbr:13968,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1342c9-66af-50d2-9abc-24df7c392d41,tg:lhbr:13968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1342c9-66af-50d2-9abc-24df7c392d41,tg:lhbr:13968,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1342c9-66af-50d2-9abc-24df7c392d41,tg:lhbr:13968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1342c9-66af-50d2-9abc-24df7c392d41,tg:lhbr:13968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd1342c9-66af-50d2-9abc-24df7c392d41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013305,referentienummer,False,,,,,,,,,,,,
dd1342c9-66af-50d2-9abc-24df7c392d41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13968,brocade id,False,,,,,,,,,,,,
dd1342c9-66af-50d2-9abc-24df7c392d41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13968/N,brocade url,False,,,,,,,,,,,,
dd1342c9-66af-50d2-9abc-24df7c392d41,tg:lhbr:13968,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36 brgr,groepsbeschrijving,False,36,brgr,,,,,,,,,,
dd1342c9-66af-50d2-9abc-24df7c392d41,tg:lhbr:13968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d75e2e19-ca74-50ff-aa4d-77e9faf89c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e255767a-199d-4869-b351-c282433b1009"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
