ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1ac5842-11bd-5675-8ed6-6929a0e79c0f,tg:lhbr:22799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22799,https://data.letterenhuis.be/ark:/24970/d1ac5842-11bd-5675-8ed6-6929a0e79c0f,Brieven,,,,,
d1ac5842-11bd-5675-8ed6-6929a0e79c0f,tg:lhbr:22799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
d1ac5842-11bd-5675-8ed6-6929a0e79c0f,tg:lhbr:22799,e73_CreationActors,,,au::25545:::DIV.1,,,,lhbr,4d5b7b9f-6538-5eb6-a254-bceb0f0d7766,bs,,au::25545:1::DIV.1,au::25545g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2733315"",""au::25545"",""au::25545:1"",""ark:/83110/x0/e896a1d7-1e47-5ba1-902d-14a53188bb59"",""Tine van Buul [Directeur van Querido]""],""name"":""Tine van Buul [Directeur van Querido]"",""ark"":""ark:/83110/x0/e896a1d7-1e47-5ba1-902d-14a53188bb59"",""uri"":""/agents/people/2733315"",""id"":""au::25545:1"",""capacity"":""Directeur van Querido"",""isCapacity"":true,""relatorRaw"":""au::25545:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e896a1d7-1e47-5ba1-902d-14a53188bb59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ac5842-11bd-5675-8ed6-6929a0e79c0f,tg:lhbr:22799,e73_CreationActors,,,au::24007:::DIV.1,,,,lhbr,b861f000-6324-52f3-8478-85e8bc044049,co,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ac5842-11bd-5675-8ed6-6929a0e79c0f,tg:lhbr:22799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ac5842-11bd-5675-8ed6-6929a0e79c0f,tg:lhbr:22799,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ac5842-11bd-5675-8ed6-6929a0e79c0f,tg:lhbr:22799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ac5842-11bd-5675-8ed6-6929a0e79c0f,tg:lhbr:22799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1ac5842-11bd-5675-8ed6-6929a0e79c0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021855,referentienummer,False,,,,,,,,,,,,
d1ac5842-11bd-5675-8ed6-6929a0e79c0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22799,brocade id,False,,,,,,,,,,,,
