ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed88517a-2331-5175-b7cd-9217f853b788,tg:lhbr:136600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136600,https://data.letterenhuis.be/ark:/24970/ed88517a-2331-5175-b7cd-9217f853b788,Brieven,,,,,
ed88517a-2331-5175-b7cd-9217f853b788,tg:lhbr:136600,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed88517a-2331-5175-b7cd-9217f853b788,tg:lhbr:136600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
ed88517a-2331-5175-b7cd-9217f853b788,tg:lhbr:136600,e73_CreationActors,,,au::17373,,,,lhbr,77d506b3-a8e3-5c73-836a-15158ffab7c3,bs,,au::17373:1,au::17373g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1858911"",""au::17373"",""au::17373:1"",""ark:/83110/x0/77d506b3-a8e3-5c73-836a-15158ffab7c3"",""Jozef Speybrouck""],""name"":""Jozef Speybrouck"",""ark"":""ark:/83110/x0/77d506b3-a8e3-5c73-836a-15158ffab7c3"",""uri"":""/agents/people/1858911"",""id"":""au::17373:1"",""isCapacity"":false}",ark:/83110/x0/77d506b3-a8e3-5c73-836a-15158ffab7c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed88517a-2331-5175-b7cd-9217f853b788,tg:lhbr:136600,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed88517a-2331-5175-b7cd-9217f853b788,tg:lhbr:136600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210620,,,,,,,,,,,,,,,,,,,,,,,,,,
ed88517a-2331-5175-b7cd-9217f853b788,tg:lhbr:136600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed88517a-2331-5175-b7cd-9217f853b788,tg:lhbr:136600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed88517a-2331-5175-b7cd-9217f853b788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128637,referentienummer,False,,,,,,,,,,,,
ed88517a-2331-5175-b7cd-9217f853b788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136600,brocade id,False,,,,,,,,,,,,
ed88517a-2331-5175-b7cd-9217f853b788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136600/N,brocade url,False,,,,,,,,,,,,
ed88517a-2331-5175-b7cd-9217f853b788,tg:lhbr:136600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbdf7c0f-5c41-581e-bd28-7f176f013ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab6b9fce-123d-440d-b552-1cec3aa17696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
