ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e61cbec7-3774-576b-b9ce-d5dc9b247280,tg:lhbr:80076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80076,https://data.letterenhuis.be/ark:/24970/e61cbec7-3774-576b-b9ce-d5dc9b247280,Brieven,,,,,
e61cbec7-3774-576b-b9ce-d5dc9b247280,tg:lhbr:80076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
e61cbec7-3774-576b-b9ce-d5dc9b247280,tg:lhbr:80076,e73_CreationActors,,,au::9745,,,,lhbr,dce7a3ed-5084-5ae9-b407-1f89c5ba234f,bs,,au::9745:1,au::9745g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1042715"",""au::9745"",""au::9745:1"",""ark:/83110/x0/dce7a3ed-5084-5ae9-b407-1f89c5ba234f"",""André Jolles""],""name"":""André Jolles"",""ark"":""ark:/83110/x0/dce7a3ed-5084-5ae9-b407-1f89c5ba234f"",""uri"":""/agents/people/1042715"",""id"":""au::9745:1"",""isCapacity"":false}",ark:/83110/x0/dce7a3ed-5084-5ae9-b407-1f89c5ba234f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61cbec7-3774-576b-b9ce-d5dc9b247280,tg:lhbr:80076,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61cbec7-3774-576b-b9ce-d5dc9b247280,tg:lhbr:80076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930408,,,,,,,,,,,,,,,,,,,,,,,,,,
e61cbec7-3774-576b-b9ce-d5dc9b247280,tg:lhbr:80076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61cbec7-3774-576b-b9ce-d5dc9b247280,tg:lhbr:80076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e61cbec7-3774-576b-b9ce-d5dc9b247280,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075287,referentienummer,False,,,,,,,,,,,,
e61cbec7-3774-576b-b9ce-d5dc9b247280,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80076,brocade id,False,,,,,,,,,,,,
e61cbec7-3774-576b-b9ce-d5dc9b247280,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80076/N,brocade url,False,,,,,,,,,,,,
e61cbec7-3774-576b-b9ce-d5dc9b247280,tg:lhbr:80076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e7643f-e115-5cff-8a42-e135c72ac65b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed1e50e3-698e-47d5-8d85-53ed86fb56bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
