ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ee4ed2f-c748-55d7-a0e8-ec39cc88085c,tg:lhbr:224918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224918,https://data.letterenhuis.be/ark:/24970/5ee4ed2f-c748-55d7-a0e8-ec39cc88085c,Brieven,,,,,
5ee4ed2f-c748-55d7-a0e8-ec39cc88085c,tg:lhbr:224918,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief met jaarverslag</p>
","<p>Brief met jaarverslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee4ed2f-c748-55d7-a0e8-ec39cc88085c,tg:lhbr:224918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
5ee4ed2f-c748-55d7-a0e8-ec39cc88085c,tg:lhbr:224918,e73_CreationActors,,,au::15605:::CVV.1,,,,lhbr,cce160bc-1c89-5808-9fe8-ab07dc31a636,bs,,au::15605:1::CVV.1,au::15605g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1669735"",""au::15605"",""au::15605:1"",""ark:/83110/x0/a5769e92-a373-5300-8f9e-9a5d4ab4a9c7"",""Gaston Renson [Directeur van Kasteel van Gaasbeek]""],""name"":""Gaston Renson [Directeur van Kasteel van Gaasbeek]"",""ark"":""ark:/83110/x0/a5769e92-a373-5300-8f9e-9a5d4ab4a9c7"",""uri"":""/agents/people/1669735"",""id"":""au::15605:1"",""capacity"":""Directeur van Kasteel van Gaasbeek"",""isCapacity"":true,""relatorRaw"":""au::15605:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5769e92-a373-5300-8f9e-9a5d4ab4a9c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee4ed2f-c748-55d7-a0e8-ec39cc88085c,tg:lhbr:224918,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee4ed2f-c748-55d7-a0e8-ec39cc88085c,tg:lhbr:224918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681212,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee4ed2f-c748-55d7-a0e8-ec39cc88085c,tg:lhbr:224918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee4ed2f-c748-55d7-a0e8-ec39cc88085c,tg:lhbr:224918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ee4ed2f-c748-55d7-a0e8-ec39cc88085c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214172,referentienummer,False,,,,,,,,,,,,
5ee4ed2f-c748-55d7-a0e8-ec39cc88085c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224918,brocade id,False,,,,,,,,,,,,
5ee4ed2f-c748-55d7-a0e8-ec39cc88085c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224918/N,brocade url,False,,,,,,,,,,,,
5ee4ed2f-c748-55d7-a0e8-ec39cc88085c,tg:lhbr:224918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cca15755-91bf-55bc-80cd-acbb5bb943fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07fc1aa2-39d8-4b68-b4c6-fe9d9a14cd24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
