ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a797df75-d52f-549a-a57b-b06fc4346113,tg:lhbr:139448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139448,https://data.letterenhuis.be/ark:/24970/a797df75-d52f-549a-a57b-b06fc4346113,Brieven,,,,,
a797df75-d52f-549a-a57b-b06fc4346113,tg:lhbr:139448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
a797df75-d52f-549a-a57b-b06fc4346113,tg:lhbr:139448,e73_CreationActors,,,au::17879,,,,lhbr,6997384f-4176-55c3-9fce-5e1ec72a4e41,bs,,au::17879:1,au::17879g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1913053"",""au::17879"",""au::17879:1"",""ark:/83110/x0/6997384f-4176-55c3-9fce-5e1ec72a4e41"",""Gaston Stuyck""],""name"":""Gaston Stuyck"",""ark"":""ark:/83110/x0/6997384f-4176-55c3-9fce-5e1ec72a4e41"",""uri"":""/agents/people/1913053"",""id"":""au::17879:1"",""isCapacity"":false}",ark:/83110/x0/6997384f-4176-55c3-9fce-5e1ec72a4e41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a797df75-d52f-549a-a57b-b06fc4346113,tg:lhbr:139448,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a797df75-d52f-549a-a57b-b06fc4346113,tg:lhbr:139448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420313,,,,,,,,,,,,,,,,,,,,,,,,,,
a797df75-d52f-549a-a57b-b06fc4346113,tg:lhbr:139448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a797df75-d52f-549a-a57b-b06fc4346113,tg:lhbr:139448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a797df75-d52f-549a-a57b-b06fc4346113,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131345,referentienummer,False,,,,,,,,,,,,
a797df75-d52f-549a-a57b-b06fc4346113,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139448,brocade id,False,,,,,,,,,,,,
a797df75-d52f-549a-a57b-b06fc4346113,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139448/N,brocade url,False,,,,,,,,,,,,
a797df75-d52f-549a-a57b-b06fc4346113,tg:lhbr:139448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a0e88ea-218c-5b3c-ac6b-9186417416d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c984221-d2cf-4c75-8b6a-8fc6bdd49c44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
