ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
700ae1aa-69e1-5058-a1d6-e88cf1871593,tg:lhbr:217673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217673,https://data.letterenhuis.be/ark:/24970/700ae1aa-69e1-5058-a1d6-e88cf1871593,Brieven,,,,,
700ae1aa-69e1-5058-a1d6-e88cf1871593,tg:lhbr:217673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
700ae1aa-69e1-5058-a1d6-e88cf1871593,tg:lhbr:217673,e73_CreationActors,,,au::55376,,,,lhbr,2614d5a9-785b-5823-89cf-bb29dbbf27e9,bs,,au::55376:1,au::55376g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5925232"",""au::55376"",""au::55376:1"",""ark:/83110/x0/2614d5a9-785b-5823-89cf-bb29dbbf27e9"",""Anita Borms""],""name"":""Anita Borms"",""ark"":""ark:/83110/x0/2614d5a9-785b-5823-89cf-bb29dbbf27e9"",""uri"":""/agents/people/5925232"",""id"":""au::55376:1"",""isCapacity"":false}",ark:/83110/x0/2614d5a9-785b-5823-89cf-bb29dbbf27e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700ae1aa-69e1-5058-a1d6-e88cf1871593,tg:lhbr:217673,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700ae1aa-69e1-5058-a1d6-e88cf1871593,tg:lhbr:217673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421023,,,,,,,,,,,,,,,,,,,,,,,,,,
700ae1aa-69e1-5058-a1d6-e88cf1871593,tg:lhbr:217673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700ae1aa-69e1-5058-a1d6-e88cf1871593,tg:lhbr:217673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
700ae1aa-69e1-5058-a1d6-e88cf1871593,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207014,referentienummer,False,,,,,,,,,,,,
700ae1aa-69e1-5058-a1d6-e88cf1871593,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217673,brocade id,False,,,,,,,,,,,,
700ae1aa-69e1-5058-a1d6-e88cf1871593,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217673/N,brocade url,False,,,,,,,,,,,,
700ae1aa-69e1-5058-a1d6-e88cf1871593,tg:lhbr:217673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1abf21cc-5317-53ab-b1c6-159fe8bd648b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40b47822-3576-4964-acc6-b930b2f67183"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
