ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2deeff69-84a9-580a-8998-25a620ba6338,tg:lhbr:156737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156737,https://data.letterenhuis.be/ark:/24970/2deeff69-84a9-580a-8998-25a620ba6338,Brieven,,,,,
2deeff69-84a9-580a-8998-25a620ba6338,tg:lhbr:156737,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2deeff69-84a9-580a-8998-25a620ba6338,tg:lhbr:156737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
2deeff69-84a9-580a-8998-25a620ba6338,tg:lhbr:156737,e73_CreationActors,,,au::20901,,,,lhbr,7dfdfd33-c498-544f-b5cb-56a6c1750328,bs,,au::20901:1,au::20901g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2236407"",""au::20901"",""au::20901:1"",""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""Jules Vyverman""],""name"":""Jules Vyverman"",""ark"":""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""uri"":""/agents/people/2236407"",""id"":""au::20901:1"",""isCapacity"":false}",ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2deeff69-84a9-580a-8998-25a620ba6338,tg:lhbr:156737,e73_CreationActors,,,au::6446,,,,lhbr,b21b0d55-b939-51cb-a025-581380d37785,co,,au::6446:1,au::6446g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/689722"",""au::6446"",""au::6446:1"",""ark:/83110/x0/b21b0d55-b939-51cb-a025-581380d37785"",""Jules van Etsen""],""name"":""Jules van Etsen"",""ark"":""ark:/83110/x0/b21b0d55-b939-51cb-a025-581380d37785"",""uri"":""/agents/people/689722"",""id"":""au::6446:1"",""isCapacity"":false}",ark:/83110/x0/b21b0d55-b939-51cb-a025-581380d37785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2deeff69-84a9-580a-8998-25a620ba6338,tg:lhbr:156737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380027,,,,,,,,,,,,,,,,,,,,,,,,,,
2deeff69-84a9-580a-8998-25a620ba6338,tg:lhbr:156737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-uu-27,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2deeff69-84a9-580a-8998-25a620ba6338,tg:lhbr:156737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2deeff69-84a9-580a-8998-25a620ba6338,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147960,referentienummer,False,,,,,,,,,,,,
2deeff69-84a9-580a-8998-25a620ba6338,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156737,brocade id,False,,,,,,,,,,,,
2deeff69-84a9-580a-8998-25a620ba6338,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156737/N,brocade url,False,,,,,,,,,,,,
2deeff69-84a9-580a-8998-25a620ba6338,tg:lhbr:156737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e8f66c4-e847-5a68-b5db-2214f75ddbf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c842d80e-65b6-49f6-943b-29f39e9789ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
