ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a18c9c78-c22b-5f17-a7bf-55182822d6a8,tg:lhbr:260606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260606,https://data.letterenhuis.be/ark:/24970/a18c9c78-c22b-5f17-a7bf-55182822d6a8,Brieven,,,,,
a18c9c78-c22b-5f17-a7bf-55182822d6a8,tg:lhbr:260606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
a18c9c78-c22b-5f17-a7bf-55182822d6a8,tg:lhbr:260606,e73_CreationActors,,,au::20668,,,,lhbr,f9cf5ee1-5b82-5af4-905f-d0991e07ef96,bs,,au::20668:1,au::20668g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2211476"",""au::20668"",""au::20668:1"",""ark:/83110/x0/f9cf5ee1-5b82-5af4-905f-d0991e07ef96"",""Herman Vos""],""name"":""Herman Vos"",""ark"":""ark:/83110/x0/f9cf5ee1-5b82-5af4-905f-d0991e07ef96"",""uri"":""/agents/people/2211476"",""id"":""au::20668:1"",""isCapacity"":false}",ark:/83110/x0/f9cf5ee1-5b82-5af4-905f-d0991e07ef96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18c9c78-c22b-5f17-a7bf-55182822d6a8,tg:lhbr:260606,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18c9c78-c22b-5f17-a7bf-55182822d6a8,tg:lhbr:260606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,
a18c9c78-c22b-5f17-a7bf-55182822d6a8,tg:lhbr:260606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18c9c78-c22b-5f17-a7bf-55182822d6a8,tg:lhbr:260606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a18c9c78-c22b-5f17-a7bf-55182822d6a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249377,referentienummer,False,,,,,,,,,,,,
a18c9c78-c22b-5f17-a7bf-55182822d6a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260606,brocade id,False,,,,,,,,,,,,
a18c9c78-c22b-5f17-a7bf-55182822d6a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260606/N,brocade url,False,,,,,,,,,,,,
a18c9c78-c22b-5f17-a7bf-55182822d6a8,tg:lhbr:260606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d18fb7a8-dbfe-567a-b761-dd9a7e7789bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66810c2b-3eb6-4b79-8145-12d8f3acc32f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
