ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9af3882d-8b82-5feb-9c27-e9011a062c39,tg:lhbr:32657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32657,https://data.letterenhuis.be/ark:/24970/9af3882d-8b82-5feb-9c27-e9011a062c39,Brieven,,,,,
9af3882d-8b82-5feb-9c27-e9011a062c39,tg:lhbr:32657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
9af3882d-8b82-5feb-9c27-e9011a062c39,tg:lhbr:32657,e73_CreationActors,,,au::3969,,,,lhbr,f11d576a-890f-54e4-b9b1-3cc7e523a986,bs,,au::3969:1,au::3969g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424683"",""au::3969"",""au::3969:1"",""ark:/83110/x0/f11d576a-890f-54e4-b9b1-3cc7e523a986"",""Vincent Cleerdin""],""name"":""Vincent Cleerdin"",""ark"":""ark:/83110/x0/f11d576a-890f-54e4-b9b1-3cc7e523a986"",""uri"":""/agents/people/424683"",""id"":""au::3969:1"",""isCapacity"":false}",ark:/83110/x0/f11d576a-890f-54e4-b9b1-3cc7e523a986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af3882d-8b82-5feb-9c27-e9011a062c39,tg:lhbr:32657,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af3882d-8b82-5feb-9c27-e9011a062c39,tg:lhbr:32657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330725,,,,,,,,,,,,,,,,,,,,,,,,,,
9af3882d-8b82-5feb-9c27-e9011a062c39,tg:lhbr:32657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af3882d-8b82-5feb-9c27-e9011a062c39,tg:lhbr:32657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9af3882d-8b82-5feb-9c27-e9011a062c39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031498,referentienummer,False,,,,,,,,,,,,
9af3882d-8b82-5feb-9c27-e9011a062c39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32657,brocade id,False,,,,,,,,,,,,
9af3882d-8b82-5feb-9c27-e9011a062c39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32657/N,brocade url,False,,,,,,,,,,,,
9af3882d-8b82-5feb-9c27-e9011a062c39,tg:lhbr:32657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acec990f-1854-5375-a77a-28f7b1a51d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90627cfe-902a-465d-a747-35ab1373f3d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
