ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c74d7cc-9859-5a7d-80e7-49a8130e9357,tg:lhbr:27852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27852,https://data.letterenhuis.be/ark:/24970/5c74d7cc-9859-5a7d-80e7-49a8130e9357,Brieven,,,,,
5c74d7cc-9859-5a7d-80e7-49a8130e9357,tg:lhbr:27852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
5c74d7cc-9859-5a7d-80e7-49a8130e9357,tg:lhbr:27852,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c74d7cc-9859-5a7d-80e7-49a8130e9357,tg:lhbr:27852,e73_CreationActors,,,au::26545,,,,lhbr,92f99323-d363-5df4-b361-35f67203e936,co,,au::26545:1,au::26545g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2840315"",""au::26545"",""au::26545:1"",""ark:/83110/x0/92f99323-d363-5df4-b361-35f67203e936"",""G. de Kepper""],""name"":""G. de Kepper"",""ark"":""ark:/83110/x0/92f99323-d363-5df4-b361-35f67203e936"",""uri"":""/agents/people/2840315"",""id"":""au::26545:1"",""isCapacity"":false}",ark:/83110/x0/92f99323-d363-5df4-b361-35f67203e936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c74d7cc-9859-5a7d-80e7-49a8130e9357,tg:lhbr:27852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431111,,,,,,,,,,,,,,,,,,,,,,,,,,
5c74d7cc-9859-5a7d-80e7-49a8130e9357,tg:lhbr:27852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c74d7cc-9859-5a7d-80e7-49a8130e9357,tg:lhbr:27852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c74d7cc-9859-5a7d-80e7-49a8130e9357,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026795,referentienummer,False,,,,,,,,,,,,
5c74d7cc-9859-5a7d-80e7-49a8130e9357,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27852,brocade id,False,,,,,,,,,,,,
5c74d7cc-9859-5a7d-80e7-49a8130e9357,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27852/N,brocade url,False,,,,,,,,,,,,
5c74d7cc-9859-5a7d-80e7-49a8130e9357,tg:lhbr:27852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1760733a-8f94-52ca-92d9-fc0423002e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9815275-0085-4b24-be3c-f73b58eda0f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
