ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5fa0c12-a25f-5c28-bd56-5eedd4dfead1,tg:lhbr:67821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67821,https://data.letterenhuis.be/ark:/24970/e5fa0c12-a25f-5c28-bd56-5eedd4dfead1,Brieven,,,,,
e5fa0c12-a25f-5c28-bd56-5eedd4dfead1,tg:lhbr:67821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
e5fa0c12-a25f-5c28-bd56-5eedd4dfead1,tg:lhbr:67821,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fa0c12-a25f-5c28-bd56-5eedd4dfead1,tg:lhbr:67821,e73_CreationActors,,,au::14638,,,,lhbr,5e2182d8-f53a-5458-a31e-3b8df1776e93,co,,au::14638:1,au::14638g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""isCapacity"":false}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fa0c12-a25f-5c28-bd56-5eedd4dfead1,tg:lhbr:67821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720901,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fa0c12-a25f-5c28-bd56-5eedd4dfead1,tg:lhbr:67821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fa0c12-a25f-5c28-bd56-5eedd4dfead1,tg:lhbr:67821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5fa0c12-a25f-5c28-bd56-5eedd4dfead1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064973,referentienummer,False,,,,,,,,,,,,
e5fa0c12-a25f-5c28-bd56-5eedd4dfead1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67821,brocade id,False,,,,,,,,,,,,
e5fa0c12-a25f-5c28-bd56-5eedd4dfead1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67821/N,brocade url,False,,,,,,,,,,,,
e5fa0c12-a25f-5c28-bd56-5eedd4dfead1,tg:lhbr:67821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e272dc54-c772-5329-9f61-a0dbe7ee6724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33b2f571-20cf-4b63-934f-de54b6f1d831"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
