ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f025ac2-ec25-58ff-99f2-931f95f0d404,tg:lhbr:227722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227722,https://data.letterenhuis.be/ark:/24970/2f025ac2-ec25-58ff-99f2-931f95f0d404,Brieven,,,,,
2f025ac2-ec25-58ff-99f2-931f95f0d404,tg:lhbr:227722,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f025ac2-ec25-58ff-99f2-931f95f0d404,tg:lhbr:227722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
2f025ac2-ec25-58ff-99f2-931f95f0d404,tg:lhbr:227722,e73_CreationActors,,,au::54868,,,,lhbr,77cfcea4-16cd-519c-ba67-3eacb7386e58,bs,,au::54868:1,au::54868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5870876"",""au::54868"",""au::54868:1"",""ark:/83110/x0/77cfcea4-16cd-519c-ba67-3eacb7386e58"",""Morgan Russell""],""name"":""Morgan Russell"",""ark"":""ark:/83110/x0/77cfcea4-16cd-519c-ba67-3eacb7386e58"",""uri"":""/agents/people/5870876"",""id"":""au::54868:1"",""isCapacity"":false}",ark:/83110/x0/77cfcea4-16cd-519c-ba67-3eacb7386e58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f025ac2-ec25-58ff-99f2-931f95f0d404,tg:lhbr:227722,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f025ac2-ec25-58ff-99f2-931f95f0d404,tg:lhbr:227722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511201,,,,,,,,,,,,,,,,,,,,,,,,,,
2f025ac2-ec25-58ff-99f2-931f95f0d404,tg:lhbr:227722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f025ac2-ec25-58ff-99f2-931f95f0d404,tg:lhbr:227722,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2f025ac2-ec25-58ff-99f2-931f95f0d404,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216964,referentienummer,False,,,,,,,,,,,,
2f025ac2-ec25-58ff-99f2-931f95f0d404,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227722,brocade id,False,,,,,,,,,,,,
2f025ac2-ec25-58ff-99f2-931f95f0d404,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227722/N,brocade url,False,,,,,,,,,,,,
2f025ac2-ec25-58ff-99f2-931f95f0d404,tg:lhbr:227722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be257765-8a0a-58a8-ad9d-61f8e7e1ce3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fab2c5af-3d09-4963-8f0b-166c036c5cb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
