ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c668f9c3-0fff-5877-8c12-921414a6c822,tg:lhbr:144727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144727,https://data.letterenhuis.be/ark:/24970/c668f9c3-0fff-5877-8c12-921414a6c822,Brieven,,,,,
c668f9c3-0fff-5877-8c12-921414a6c822,tg:lhbr:144727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
c668f9c3-0fff-5877-8c12-921414a6c822,tg:lhbr:144727,e73_CreationActors,,,au::18755,,,,lhbr,928bcf22-94af-51fa-b07d-5000eb063402,bs,,au::18755:1,au::18755g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2006785"",""au::18755"",""au::18755:1"",""ark:/83110/x0/928bcf22-94af-51fa-b07d-5000eb063402"",""Pieter Jozef Ursi""],""name"":""Pieter Jozef Ursi"",""ark"":""ark:/83110/x0/928bcf22-94af-51fa-b07d-5000eb063402"",""uri"":""/agents/people/2006785"",""id"":""au::18755:1"",""isCapacity"":false}",ark:/83110/x0/928bcf22-94af-51fa-b07d-5000eb063402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c668f9c3-0fff-5877-8c12-921414a6c822,tg:lhbr:144727,e73_CreationActors,,,au::814,,,,lhbr,0c1b732f-2d58-548a-a326-c955368a99da,co,,au::814:1,au::814g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/87098"",""au::814"",""au::814:1"",""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""Leo Augusteyns""],""name"":""Leo Augusteyns"",""ark"":""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""uri"":""/agents/people/87098"",""id"":""au::814:1"",""isCapacity"":false}",ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c668f9c3-0fff-5877-8c12-921414a6c822,tg:lhbr:144727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310624,,,,,,,,,,,,,,,,,,,,,,,,,,
c668f9c3-0fff-5877-8c12-921414a6c822,tg:lhbr:144727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c668f9c3-0fff-5877-8c12-921414a6c822,tg:lhbr:144727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c668f9c3-0fff-5877-8c12-921414a6c822,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136385,referentienummer,False,,,,,,,,,,,,
c668f9c3-0fff-5877-8c12-921414a6c822,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144727,brocade id,False,,,,,,,,,,,,
c668f9c3-0fff-5877-8c12-921414a6c822,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144727/N,brocade url,False,,,,,,,,,,,,
c668f9c3-0fff-5877-8c12-921414a6c822,tg:lhbr:144727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee1e46c4-ab4a-59d4-94e3-6d0635bc9a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f21eae-5499-415b-9b6b-3f2c38236aaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
