ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a75b7d9a-55ef-5764-8082-527ea9113423,tg:lhbr:277420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277420,https://data.letterenhuis.be/ark:/24970/a75b7d9a-55ef-5764-8082-527ea9113423,Brieven,,,,,
a75b7d9a-55ef-5764-8082-527ea9113423,tg:lhbr:277420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
a75b7d9a-55ef-5764-8082-527ea9113423,tg:lhbr:277420,e73_CreationActors,,,au::8276,,,,lhbr,85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518,bs,,au::8276:1,au::8276g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/885532"",""au::8276"",""au::8276:1"",""ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518"",""Oscar van der Hallen""],""name"":""Oscar van der Hallen"",""ark"":""ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518"",""uri"":""/agents/people/885532"",""id"":""au::8276:1"",""isCapacity"":false}",ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a75b7d9a-55ef-5764-8082-527ea9113423,tg:lhbr:277420,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a75b7d9a-55ef-5764-8082-527ea9113423,tg:lhbr:277420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520803,,,,,,,,,,,,,,,,,,,,,,,,,,
a75b7d9a-55ef-5764-8082-527ea9113423,tg:lhbr:277420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a75b7d9a-55ef-5764-8082-527ea9113423,tg:lhbr:277420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a75b7d9a-55ef-5764-8082-527ea9113423,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266033,referentienummer,False,,,,,,,,,,,,
a75b7d9a-55ef-5764-8082-527ea9113423,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277420,brocade id,False,,,,,,,,,,,,
a75b7d9a-55ef-5764-8082-527ea9113423,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277420/N,brocade url,False,,,,,,,,,,,,
a75b7d9a-55ef-5764-8082-527ea9113423,tg:lhbr:277420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f49695a9-3740-5a83-8b8d-38399f8a960c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4875993-d3e8-4a1f-870e-6d6e099ce3e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
