ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e90554d-957c-5680-b9f0-1b81a16e688e,tg:lhbr:101094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101094,https://data.letterenhuis.be/ark:/24970/0e90554d-957c-5680-b9f0-1b81a16e688e,Brieven,,,,,
0e90554d-957c-5680-b9f0-1b81a16e688e,tg:lhbr:101094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
0e90554d-957c-5680-b9f0-1b81a16e688e,tg:lhbr:101094,e73_CreationActors,,,au::24834:::VZV.1,,,,lhbr,2f9f9587-2bd5-54fb-89b3-1c1f7f7bdef5,bs,,au::24834:1::VZV.1,au::24834g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2657238"",""au::24834"",""au::24834:1"",""ark:/83110/x0/f295deff-8eec-50cd-a0f8-36ff30e6d286"",""Juul van der Molen [Voorzitter van Rubenszonen [Antwerpen]]""],""name"":""Juul van der Molen [Voorzitter van Rubenszonen [Antwerpen]]"",""ark"":""ark:/83110/x0/f295deff-8eec-50cd-a0f8-36ff30e6d286"",""uri"":""/agents/people/2657238"",""id"":""au::24834:1"",""capacity"":""Voorzitter van Rubenszonen [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::24834:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f295deff-8eec-50cd-a0f8-36ff30e6d286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e90554d-957c-5680-b9f0-1b81a16e688e,tg:lhbr:101094,e73_CreationActors,,,au::37016:::SEV.1,,,,lhbr,3c63251e-45d1-5f7b-bc80-c92e37e39d01,bs,,au::37016:1::SEV.1,au::37016g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3960712"",""au::37016"",""au::37016:1"",""ark:/83110/x0/a155b19a-835d-509e-9fa9-cf52ebc7e953"",""J. Verheyen [Secretaris van Rubenszonen [Antwerpen]]""],""name"":""J. Verheyen [Secretaris van Rubenszonen [Antwerpen]]"",""ark"":""ark:/83110/x0/a155b19a-835d-509e-9fa9-cf52ebc7e953"",""uri"":""/agents/people/3960712"",""id"":""au::37016:1"",""capacity"":""Secretaris van Rubenszonen [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::37016:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a155b19a-835d-509e-9fa9-cf52ebc7e953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e90554d-957c-5680-b9f0-1b81a16e688e,tg:lhbr:101094,e73_CreationActors,,,au::24294,,,,lhbr,e243b8bc-4216-59fb-b307-e339c552b952,co,,au::24294:1,au::24294g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2599458"",""au::24294"",""au::24294:1"",""ark:/83110/x0/e243b8bc-4216-59fb-b307-e339c552b952"",""Liederavonden van Groot-Antwerpen""],""name"":""Liederavonden van Groot-Antwerpen"",""ark"":""ark:/83110/x0/e243b8bc-4216-59fb-b307-e339c552b952"",""uri"":""/agents/corporate_entities/2599458"",""id"":""au::24294:1"",""isCapacity"":false}",ark:/83110/x0/e243b8bc-4216-59fb-b307-e339c552b952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e90554d-957c-5680-b9f0-1b81a16e688e,tg:lhbr:101094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440527,,,,,,,,,,,,,,,,,,,,,,,,,,
0e90554d-957c-5680-b9f0-1b81a16e688e,tg:lhbr:101094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e90554d-957c-5680-b9f0-1b81a16e688e,tg:lhbr:101094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e90554d-957c-5680-b9f0-1b81a16e688e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094960,referentienummer,False,,,,,,,,,,,,
0e90554d-957c-5680-b9f0-1b81a16e688e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101094,brocade id,False,,,,,,,,,,,,
