ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d721ef84-466b-5fd1-b499-a9d3e7982632,tg:lhbr:157521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157521,https://data.letterenhuis.be/ark:/24970/d721ef84-466b-5fd1-b499-a9d3e7982632,Brieven,,,,,
d721ef84-466b-5fd1-b499-a9d3e7982632,tg:lhbr:157521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
d721ef84-466b-5fd1-b499-a9d3e7982632,tg:lhbr:157521,e73_CreationActors,,,au::20979,,,,lhbr,e2525a45-d4ad-5345-9147-a76327144386,bs,,au::20979:1,au::20979g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2244753"",""au::20979"",""au::20979:1"",""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""Aloïs Walgrave""],""name"":""Aloïs Walgrave"",""ark"":""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""uri"":""/agents/people/2244753"",""id"":""au::20979:1"",""isCapacity"":false}",ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d721ef84-466b-5fd1-b499-a9d3e7982632,tg:lhbr:157521,e73_CreationActors,,,au::12698,,,,lhbr,0e863c8c-dd18-57cd-b061-2a14491216c8,co,,au::12698:1,au::12698g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1358686"",""au::12698"",""au::12698:1"",""ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8"",""Met Tijd en Vlijt""],""name"":""Met Tijd en Vlijt"",""ark"":""ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8"",""uri"":""/agents/corporate_entities/1358686"",""id"":""au::12698:1"",""isCapacity"":false}",ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d721ef84-466b-5fd1-b499-a9d3e7982632,tg:lhbr:157521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001109,,,,,,,,,,,,,,,,,,,,,,,,,,
d721ef84-466b-5fd1-b499-a9d3e7982632,tg:lhbr:157521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-11-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d721ef84-466b-5fd1-b499-a9d3e7982632,tg:lhbr:157521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d721ef84-466b-5fd1-b499-a9d3e7982632,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148686,referentienummer,False,,,,,,,,,,,,
d721ef84-466b-5fd1-b499-a9d3e7982632,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157521,brocade id,False,,,,,,,,,,,,
d721ef84-466b-5fd1-b499-a9d3e7982632,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157521/N,brocade url,False,,,,,,,,,,,,
d721ef84-466b-5fd1-b499-a9d3e7982632,tg:lhbr:157521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad5567f8-56d7-56be-9826-942718d40e96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08132028-da57-4dcb-80b3-a60840f44e85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
