ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a440e9a0-8f7e-5762-b43f-a6dd5714576e,tg:lhbr:18172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18172,https://data.letterenhuis.be/ark:/24970/a440e9a0-8f7e-5762-b43f-a6dd5714576e,Brieven,,,,,
a440e9a0-8f7e-5762-b43f-a6dd5714576e,tg:lhbr:18172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
a440e9a0-8f7e-5762-b43f-a6dd5714576e,tg:lhbr:18172,e73_CreationActors,,,au::2599:::PMV.2,,,,lhbr,3a80d7b1-3be3-5cec-a431-64dcf4313b7f,bs,,au::2599:1,au::2599g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/278093"",""au::2599"",""au::2599:1"",""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""Julius Boumans""],""name"":""Julius Boumans"",""ark"":""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""uri"":""/agents/people/278093"",""id"":""au::2599:1"",""isCapacity"":false}",ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a440e9a0-8f7e-5762-b43f-a6dd5714576e,tg:lhbr:18172,e73_CreationActors,,,au::24841,,,,lhbr,899e7ce1-c00f-5952-943b-6681ef2534f2,co,,au::24841:1,au::24841g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2657987"",""au::24841"",""au::24841:1"",""ark:/83110/x0/899e7ce1-c00f-5952-943b-6681ef2534f2"",""M.A. (Mej.) Wouters""],""name"":""M.A. (Mej.) Wouters"",""ark"":""ark:/83110/x0/899e7ce1-c00f-5952-943b-6681ef2534f2"",""uri"":""/agents/people/2657987"",""id"":""au::24841:1"",""isCapacity"":false}",ark:/83110/x0/899e7ce1-c00f-5952-943b-6681ef2534f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a440e9a0-8f7e-5762-b43f-a6dd5714576e,tg:lhbr:18172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420102,,,,,,,,,,,,,,,,,,,,,,,,,,
a440e9a0-8f7e-5762-b43f-a6dd5714576e,tg:lhbr:18172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a440e9a0-8f7e-5762-b43f-a6dd5714576e,tg:lhbr:18172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a440e9a0-8f7e-5762-b43f-a6dd5714576e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017460,referentienummer,False,,,,,,,,,,,,
a440e9a0-8f7e-5762-b43f-a6dd5714576e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18172,brocade id,False,,,,,,,,,,,,
a440e9a0-8f7e-5762-b43f-a6dd5714576e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18172/N,brocade url,False,,,,,,,,,,,,
a440e9a0-8f7e-5762-b43f-a6dd5714576e,tg:lhbr:18172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe7432ae-6d89-5e56-b65f-42850fed790f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f626c8f5-cc78-4fe6-9233-fcc08958bbdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
