ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
210395be-c420-56b9-9222-cdc4368b2dbf,tg:lhbr:79493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79493,https://data.letterenhuis.be/ark:/24970/210395be-c420-56b9-9222-cdc4368b2dbf,Brieven,,,,,
210395be-c420-56b9-9222-cdc4368b2dbf,tg:lhbr:79493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
210395be-c420-56b9-9222-cdc4368b2dbf,tg:lhbr:79493,e73_CreationActors,,,au::9621,,,,lhbr,226b81f8-37e6-54ca-8ede-1fd57824563d,bs,,au::9621:1,au::9621g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1029447"",""au::9621"",""au::9621:1"",""ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d"",""Gust Janssens""],""name"":""Gust Janssens"",""ark"":""ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d"",""uri"":""/agents/people/1029447"",""id"":""au::9621:1"",""isCapacity"":false}",ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210395be-c420-56b9-9222-cdc4368b2dbf,tg:lhbr:79493,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210395be-c420-56b9-9222-cdc4368b2dbf,tg:lhbr:79493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180417,,,,,,,,,,,,,,,,,,,,,,,,,,
210395be-c420-56b9-9222-cdc4368b2dbf,tg:lhbr:79493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210395be-c420-56b9-9222-cdc4368b2dbf,tg:lhbr:79493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
210395be-c420-56b9-9222-cdc4368b2dbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074791,referentienummer,False,,,,,,,,,,,,
210395be-c420-56b9-9222-cdc4368b2dbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79493,brocade id,False,,,,,,,,,,,,
210395be-c420-56b9-9222-cdc4368b2dbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79493/N,brocade url,False,,,,,,,,,,,,
210395be-c420-56b9-9222-cdc4368b2dbf,tg:lhbr:79493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bac17137-e85f-52af-8201-34b4829b4dd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54e96976-97a1-4b11-b7a6-1e6943a59575"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
