ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eefc7a42-2cad-5b1b-9c4b-4edc71c6ba91,tg:lhbr:100760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100760,https://data.letterenhuis.be/ark:/24970/eefc7a42-2cad-5b1b-9c4b-4edc71c6ba91,Brieven,,,,,
eefc7a42-2cad-5b1b-9c4b-4edc71c6ba91,tg:lhbr:100760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
eefc7a42-2cad-5b1b-9c4b-4edc71c6ba91,tg:lhbr:100760,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eefc7a42-2cad-5b1b-9c4b-4edc71c6ba91,tg:lhbr:100760,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eefc7a42-2cad-5b1b-9c4b-4edc71c6ba91,tg:lhbr:100760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270222,,,,,,,,,,,,,,,,,,,,,,,,,,
eefc7a42-2cad-5b1b-9c4b-4edc71c6ba91,tg:lhbr:100760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eefc7a42-2cad-5b1b-9c4b-4edc71c6ba91,tg:lhbr:100760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eefc7a42-2cad-5b1b-9c4b-4edc71c6ba91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094627,referentienummer,False,,,,,,,,,,,,
eefc7a42-2cad-5b1b-9c4b-4edc71c6ba91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100760,brocade id,False,,,,,,,,,,,,
eefc7a42-2cad-5b1b-9c4b-4edc71c6ba91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100760/N,brocade url,False,,,,,,,,,,,,
eefc7a42-2cad-5b1b-9c4b-4edc71c6ba91,tg:lhbr:100760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4356758a-3f8e-5266-a50c-28003f903b64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ec9759b-5c16-457a-952e-b5d1d56dd49b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
