ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
522a70f4-df3e-5b9a-a5f3-28eaf927c9e3,tg:lhbr:35677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35677,https://data.letterenhuis.be/ark:/24970/522a70f4-df3e-5b9a-a5f3-28eaf927c9e3,Brieven,,,,,
522a70f4-df3e-5b9a-a5f3-28eaf927c9e3,tg:lhbr:35677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
522a70f4-df3e-5b9a-a5f3-28eaf927c9e3,tg:lhbr:35677,e73_CreationActors,,,au::4434,,,,lhbr,fd0614aa-8f21-56fb-b8fc-4bbde48bff27,bs,,au::4434:1,au::4434g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474438"",""au::4434"",""au::4434:1"",""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""August Corbet""],""name"":""August Corbet"",""ark"":""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""uri"":""/agents/people/474438"",""id"":""au::4434:1"",""isCapacity"":false}",ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522a70f4-df3e-5b9a-a5f3-28eaf927c9e3,tg:lhbr:35677,e73_CreationActors,,,au::4594,,,,lhbr,f4f837ca-355f-5c8b-b9e1-ef943b09d4c2,co,,au::4594:1,au::4594g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/491558"",""au::4594"",""au::4594:1"",""ark:/83110/x0/f4f837ca-355f-5c8b-b9e1-ef943b09d4c2"",""Walter Crabeels""],""name"":""Walter Crabeels"",""ark"":""ark:/83110/x0/f4f837ca-355f-5c8b-b9e1-ef943b09d4c2"",""uri"":""/agents/people/491558"",""id"":""au::4594:1"",""isCapacity"":false}",ark:/83110/x0/f4f837ca-355f-5c8b-b9e1-ef943b09d4c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522a70f4-df3e-5b9a-a5f3-28eaf927c9e3,tg:lhbr:35677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600601,,,,,,,,,,,,,,,,,,,,,,,,,,
522a70f4-df3e-5b9a-a5f3-28eaf927c9e3,tg:lhbr:35677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522a70f4-df3e-5b9a-a5f3-28eaf927c9e3,tg:lhbr:35677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
522a70f4-df3e-5b9a-a5f3-28eaf927c9e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034427,referentienummer,False,,,,,,,,,,,,
522a70f4-df3e-5b9a-a5f3-28eaf927c9e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35677,brocade id,False,,,,,,,,,,,,
522a70f4-df3e-5b9a-a5f3-28eaf927c9e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35677/N,brocade url,False,,,,,,,,,,,,
522a70f4-df3e-5b9a-a5f3-28eaf927c9e3,tg:lhbr:35677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27fbe45d-41c5-511c-b797-39a3bbe18174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbd1db93-c6a8-47c4-ba13-81863233b43a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
