ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
daa21e65-16e4-5487-94d2-96273fe62663,tg:lhbr:21349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21349,https://data.letterenhuis.be/ark:/24970/daa21e65-16e4-5487-94d2-96273fe62663,Brieven,,,,,
daa21e65-16e4-5487-94d2-96273fe62663,tg:lhbr:21349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
daa21e65-16e4-5487-94d2-96273fe62663,tg:lhbr:21349,e73_CreationActors,,,au::3134,,,,lhbr,dcf3f7ff-102a-552b-ab84-d70a97c7feea,bs,,au::3134:1,au::3134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335338"",""au::3134"",""au::3134:1"",""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""Arthur de Bruyne""],""name"":""Arthur de Bruyne"",""ark"":""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""uri"":""/agents/people/335338"",""id"":""au::3134:1"",""isCapacity"":false}",ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa21e65-16e4-5487-94d2-96273fe62663,tg:lhbr:21349,e73_CreationActors,,,au::5531,,,,lhbr,dc9781c6-b713-59a3-9fba-790623f8fc76,co,,au::5531:1,au::5531g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/591817"",""au::5531"",""au::5531:1"",""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""Richard Dewachter""],""name"":""Richard Dewachter"",""ark"":""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""uri"":""/agents/people/591817"",""id"":""au::5531:1"",""isCapacity"":false}",ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa21e65-16e4-5487-94d2-96273fe62663,tg:lhbr:21349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670603,,,,,,,,,,,,,,,,,,,,,,,,,,
daa21e65-16e4-5487-94d2-96273fe62663,tg:lhbr:21349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa21e65-16e4-5487-94d2-96273fe62663,tg:lhbr:21349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
daa21e65-16e4-5487-94d2-96273fe62663,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020487,referentienummer,False,,,,,,,,,,,,
daa21e65-16e4-5487-94d2-96273fe62663,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21349,brocade id,False,,,,,,,,,,,,
daa21e65-16e4-5487-94d2-96273fe62663,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21349/N,brocade url,False,,,,,,,,,,,,
daa21e65-16e4-5487-94d2-96273fe62663,tg:lhbr:21349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""958e4962-834f-52fb-983d-16ead967caf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bbec5c6-39f4-482b-8054-840088d0dcbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
