ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6f4e2d6-2ecf-5346-a722-540abe34542c,tg:lhbr:20096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20096,https://data.letterenhuis.be/ark:/24970/c6f4e2d6-2ecf-5346-a722-540abe34542c,Brieven,,,,,
c6f4e2d6-2ecf-5346-a722-540abe34542c,tg:lhbr:20096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
c6f4e2d6-2ecf-5346-a722-540abe34542c,tg:lhbr:20096,e73_CreationActors,,,au::25139,,,,lhbr,1dcc8c74-5ed0-57a0-8688-500640e6412f,bs,,au::25139:1,au::25139g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2689873"",""au::25139"",""au::25139:1"",""ark:/83110/x0/1dcc8c74-5ed0-57a0-8688-500640e6412f"",""J.G.M. Broekman""],""name"":""J.G.M. Broekman"",""ark"":""ark:/83110/x0/1dcc8c74-5ed0-57a0-8688-500640e6412f"",""uri"":""/agents/people/2689873"",""id"":""au::25139:1"",""isCapacity"":false}",ark:/83110/x0/1dcc8c74-5ed0-57a0-8688-500640e6412f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f4e2d6-2ecf-5346-a722-540abe34542c,tg:lhbr:20096,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f4e2d6-2ecf-5346-a722-540abe34542c,tg:lhbr:20096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590410,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f4e2d6-2ecf-5346-a722-540abe34542c,tg:lhbr:20096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f4e2d6-2ecf-5346-a722-540abe34542c,tg:lhbr:20096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6f4e2d6-2ecf-5346-a722-540abe34542c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019264,referentienummer,False,,,,,,,,,,,,
c6f4e2d6-2ecf-5346-a722-540abe34542c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20096,brocade id,False,,,,,,,,,,,,
c6f4e2d6-2ecf-5346-a722-540abe34542c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20096/N,brocade url,False,,,,,,,,,,,,
c6f4e2d6-2ecf-5346-a722-540abe34542c,tg:lhbr:20096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28e80e3a-5734-58f8-b967-6b0675ce1dc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42ce41b2-df5e-4fcc-a077-1a1f9ed7f1be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
