ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc0b8585-61fd-5ec8-a203-e304d266fbee,tg:lhbr:218900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218900,https://data.letterenhuis.be/ark:/24970/dc0b8585-61fd-5ec8-a203-e304d266fbee,Brieven,,,,,
dc0b8585-61fd-5ec8-a203-e304d266fbee,tg:lhbr:218900,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc0b8585-61fd-5ec8-a203-e304d266fbee,tg:lhbr:218900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
dc0b8585-61fd-5ec8-a203-e304d266fbee,tg:lhbr:218900,e73_CreationActors,,,au::55556,,,,lhbr,ebdaea37-dd0a-5324-b4d4-3e993bddc18d,bs,,au::55556:1,au::55556g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5944492"",""au::55556"",""au::55556:1"",""ark:/83110/x0/ebdaea37-dd0a-5324-b4d4-3e993bddc18d"",""Roger Barr""],""name"":""Roger Barr"",""ark"":""ark:/83110/x0/ebdaea37-dd0a-5324-b4d4-3e993bddc18d"",""uri"":""/agents/people/5944492"",""id"":""au::55556:1"",""isCapacity"":false}",ark:/83110/x0/ebdaea37-dd0a-5324-b4d4-3e993bddc18d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc0b8585-61fd-5ec8-a203-e304d266fbee,tg:lhbr:218900,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc0b8585-61fd-5ec8-a203-e304d266fbee,tg:lhbr:218900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641003,,,,,,,,,,,,,,,,,,,,,,,,,,
dc0b8585-61fd-5ec8-a203-e304d266fbee,tg:lhbr:218900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc0b8585-61fd-5ec8-a203-e304d266fbee,tg:lhbr:218900,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
dc0b8585-61fd-5ec8-a203-e304d266fbee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208217,referentienummer,False,,,,,,,,,,,,
dc0b8585-61fd-5ec8-a203-e304d266fbee,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1003,commentaar gebruiker,False,,,,,,,,,,,,
dc0b8585-61fd-5ec8-a203-e304d266fbee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218900,brocade id,False,,,,,,,,,,,,
dc0b8585-61fd-5ec8-a203-e304d266fbee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218900/N,brocade url,False,,,,,,,,,,,,
dc0b8585-61fd-5ec8-a203-e304d266fbee,tg:lhbr:218900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd43ccd-82d2-5d4d-9cf5-c44550d2f495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8d36911-4f22-4465-a3ae-0b0f90165aef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
