ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ea317cd-ea62-5546-a6b5-889cbc3b4188,tg:lhbr:93930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93930,https://data.letterenhuis.be/ark:/24970/6ea317cd-ea62-5546-a6b5-889cbc3b4188,Brieven,,,,,
6ea317cd-ea62-5546-a6b5-889cbc3b4188,tg:lhbr:93930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
6ea317cd-ea62-5546-a6b5-889cbc3b4188,tg:lhbr:93930,e73_CreationActors,,,au::31112,,,,lhbr,77590722-91d0-55e0-a830-4a831a90483c,bs,,au::31112:1,au::31112g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3328984"",""au::31112"",""au::31112:1"",""ark:/83110/x0/77590722-91d0-55e0-a830-4a831a90483c"",""Maria Léonard""],""name"":""Maria Léonard"",""ark"":""ark:/83110/x0/77590722-91d0-55e0-a830-4a831a90483c"",""uri"":""/agents/people/3328984"",""id"":""au::31112:1"",""isCapacity"":false}",ark:/83110/x0/77590722-91d0-55e0-a830-4a831a90483c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea317cd-ea62-5546-a6b5-889cbc3b4188,tg:lhbr:93930,e73_CreationActors,,,au::23615,,,,lhbr,f75d6195-26ee-5235-9667-4752ed966428,co,,au::23615:1,au::23615g:1,,,,,lhbr,Brief,recipients (people),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea317cd-ea62-5546-a6b5-889cbc3b4188,tg:lhbr:93930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411000,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea317cd-ea62-5546-a6b5-889cbc3b4188,tg:lhbr:93930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea317cd-ea62-5546-a6b5-889cbc3b4188,tg:lhbr:93930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ea317cd-ea62-5546-a6b5-889cbc3b4188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088149,referentienummer,False,,,,,,,,,,,,
6ea317cd-ea62-5546-a6b5-889cbc3b4188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93930,brocade id,False,,,,,,,,,,,,
6ea317cd-ea62-5546-a6b5-889cbc3b4188,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93930/N,brocade url,False,,,,,,,,,,,,
6ea317cd-ea62-5546-a6b5-889cbc3b4188,tg:lhbr:93930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e5cf17-66cd-5c1d-a0a7-58ca80758b34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""675068c0-4dd6-4b12-9535-b5ee86eef910"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
