ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2752c883-0d36-5d20-8ca3-34d557ae7346,tg:lhbr:117442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117442,https://data.letterenhuis.be/ark:/24970/2752c883-0d36-5d20-8ca3-34d557ae7346,Brieven,,,,,
2752c883-0d36-5d20-8ca3-34d557ae7346,tg:lhbr:117442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0
2752c883-0d36-5d20-8ca3-34d557ae7346,tg:lhbr:117442,e73_CreationActors,,,au::39396:::VZV.1,,,,lhbr,7a84ffb9-a36c-5232-8d5c-4dee7736139f,bs,,au::39396:1::VZV.1,au::39396g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4215372"",""au::39396"",""au::39396:1"",""ark:/83110/x0/cca392bf-efe1-5c6f-8e2e-bfe0c5ecadaf"",""Frans Posseels [Voorzitter van Club der Onvermoeibaren]""],""name"":""Frans Posseels [Voorzitter van Club der Onvermoeibaren]"",""ark"":""ark:/83110/x0/cca392bf-efe1-5c6f-8e2e-bfe0c5ecadaf"",""uri"":""/agents/people/4215372"",""id"":""au::39396:1"",""capacity"":""Voorzitter van Club der Onvermoeibaren"",""isCapacity"":true,""relatorRaw"":""au::39396:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cca392bf-efe1-5c6f-8e2e-bfe0c5ecadaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752c883-0d36-5d20-8ca3-34d557ae7346,tg:lhbr:117442,e73_CreationActors,,,au::19186:::PMV.1,,,,lhbr,c01dca15-7e5d-58bd-aad9-44f71ed96cd5,co,,au::19186:1,au::19186g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2052902"",""au::19186"",""au::19186:1"",""ark:/83110/x0/8f073249-ce8d-58fa-af19-4abcecf65225"",""Ernest van der Ven""],""name"":""Ernest van der Ven"",""ark"":""ark:/83110/x0/8f073249-ce8d-58fa-af19-4abcecf65225"",""uri"":""/agents/people/2052902"",""id"":""au::19186:1"",""isCapacity"":false}",ark:/83110/x0/8f073249-ce8d-58fa-af19-4abcecf65225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752c883-0d36-5d20-8ca3-34d557ae7346,tg:lhbr:117442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780527,,,,,,,,,,,,,,,,,,,,,,,,,,
2752c883-0d36-5d20-8ca3-34d557ae7346,tg:lhbr:117442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752c883-0d36-5d20-8ca3-34d557ae7346,tg:lhbr:117442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2752c883-0d36-5d20-8ca3-34d557ae7346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110572,referentienummer,False,,,,,,,,,,,,
2752c883-0d36-5d20-8ca3-34d557ae7346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117442,brocade id,False,,,,,,,,,,,,
2752c883-0d36-5d20-8ca3-34d557ae7346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117442/N,brocade url,False,,,,,,,,,,,,
2752c883-0d36-5d20-8ca3-34d557ae7346,tg:lhbr:117442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b2cc135-191a-59f7-8e47-7caf5e7090b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce0fd892-b4a6-46aa-b6d1-f0ad35964dd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
