ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a308a84a-4e76-5aa6-965d-af38cb4b25ea,tg:lhbr:170762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170762,https://data.letterenhuis.be/ark:/24970/a308a84a-4e76-5aa6-965d-af38cb4b25ea,Brieven,,,,,
a308a84a-4e76-5aa6-965d-af38cb4b25ea,tg:lhbr:170762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a308a84a-4e76-5aa6-965d-af38cb4b25ea,tg:lhbr:170762,e73_CreationActors,,,au::47740,,,,lhbr,87720c12-537d-5e43-9e83-3d81b6cb9f6f,bs,,au::47740:1,au::47740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5108180"",""au::47740"",""au::47740:1"",""ark:/83110/x0/87720c12-537d-5e43-9e83-3d81b6cb9f6f"",""Cercle Royal Philotaxe""],""name"":""Cercle Royal Philotaxe"",""ark"":""ark:/83110/x0/87720c12-537d-5e43-9e83-3d81b6cb9f6f"",""uri"":""/agents/corporate_entities/5108180"",""id"":""au::47740:1"",""isCapacity"":false}",ark:/83110/x0/87720c12-537d-5e43-9e83-3d81b6cb9f6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a308a84a-4e76-5aa6-965d-af38cb4b25ea,tg:lhbr:170762,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a308a84a-4e76-5aa6-965d-af38cb4b25ea,tg:lhbr:170762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610615,,,,,,,,,,,,,,,,,,,,,,,,,,
a308a84a-4e76-5aa6-965d-af38cb4b25ea,tg:lhbr:170762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a308a84a-4e76-5aa6-965d-af38cb4b25ea,tg:lhbr:170762,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a308a84a-4e76-5aa6-965d-af38cb4b25ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160902,referentienummer,False,,,,,,,,,,,,
a308a84a-4e76-5aa6-965d-af38cb4b25ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170762,brocade id,False,,,,,,,,,,,,
a308a84a-4e76-5aa6-965d-af38cb4b25ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170762/N,brocade url,False,,,,,,,,,,,,
a308a84a-4e76-5aa6-965d-af38cb4b25ea,tg:lhbr:170762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ff75be-0d08-5893-80dd-c740aaccc2ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c242fa6-45cc-4b53-b98a-1f853b6d0d6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
