ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1978bcd8-0a59-5e12-9d34-2c115644b769,tg:lhbr:291207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291207,https://data.letterenhuis.be/ark:/24970/1978bcd8-0a59-5e12-9d34-2c115644b769,Brieven,,,,,
1978bcd8-0a59-5e12-9d34-2c115644b769,tg:lhbr:291207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
1978bcd8-0a59-5e12-9d34-2c115644b769,tg:lhbr:291207,e73_CreationActors,,,au::28149,,,,lhbr,5e947b27-1099-582e-9d74-67353d356961,bs,,au::28149:1,au::28149g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3011943"",""au::28149"",""au::28149:1"",""ark:/83110/x0/5e947b27-1099-582e-9d74-67353d356961"",""Ivan Denis""],""name"":""Ivan Denis"",""ark"":""ark:/83110/x0/5e947b27-1099-582e-9d74-67353d356961"",""uri"":""/agents/people/3011943"",""id"":""au::28149:1"",""isCapacity"":false}",ark:/83110/x0/5e947b27-1099-582e-9d74-67353d356961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978bcd8-0a59-5e12-9d34-2c115644b769,tg:lhbr:291207,e73_CreationActors,,,au::13958,,,,lhbr,3e05caca-ac94-53b2-b8ff-970490b468af,co,,au::13958:1,au::13958g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1493506"",""au::13958"",""au::13958:1"",""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""Frans M. Olbrechts""],""name"":""Frans M. Olbrechts"",""ark"":""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""uri"":""/agents/people/1493506"",""id"":""au::13958:1"",""isCapacity"":false}",ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978bcd8-0a59-5e12-9d34-2c115644b769,tg:lhbr:291207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510618,,,,,,,,,,,,,,,,,,,,,,,,,,
1978bcd8-0a59-5e12-9d34-2c115644b769,tg:lhbr:291207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978bcd8-0a59-5e12-9d34-2c115644b769,tg:lhbr:291207,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1978bcd8-0a59-5e12-9d34-2c115644b769,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279682,referentienummer,False,,,,,,,,,,,,
1978bcd8-0a59-5e12-9d34-2c115644b769,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291207,brocade id,False,,,,,,,,,,,,
1978bcd8-0a59-5e12-9d34-2c115644b769,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291207/N,brocade url,False,,,,,,,,,,,,
1978bcd8-0a59-5e12-9d34-2c115644b769,tg:lhbr:291207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dfe3ad9-306b-5597-9c1c-e5a9d0da8a29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbfe41bf-ba51-40c5-a2b0-640ddf47182a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
