ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08c545fc-0743-58f4-9ca0-5728bebe1ae0,tg:lhbr:94316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94316,https://data.letterenhuis.be/ark:/24970/08c545fc-0743-58f4-9ca0-5728bebe1ae0,Brieven,,,,,
08c545fc-0743-58f4-9ca0-5728bebe1ae0,tg:lhbr:94316,e73_CreationActors,,,au::11985:::RDV.1,,,,lhbr,9404c974-03a8-54a9-bd97-66d5c8b96cf5,bs,,au::11985:1::RDV.1,au::11985g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1282395"",""au::11985"",""au::11985:1"",""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""Marcel van Maele [Redacteur van Labris]""],""name"":""Marcel van Maele [Redacteur van Labris]"",""ark"":""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""uri"":""/agents/people/1282395"",""id"":""au::11985:1"",""capacity"":""Redacteur van Labris"",""isCapacity"":true,""relatorRaw"":""au::11985:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c545fc-0743-58f4-9ca0-5728bebe1ae0,tg:lhbr:94316,e73_CreationActors,,,au::1851:::RDV.2,,,,lhbr,2e27fb56-5800-5362-a0a2-4da6ad318c11,bs,,au::1851:1::RDV.2,au::1851g:1::RDV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/198057"",""au::1851"",""au::1851:1"",""ark:/83110/x0/2c5e26f3-6434-53a0-a0ce-1c91c1cf6d78"",""Jozef Bierkens [Redacteur van Labris]""],""name"":""Jozef Bierkens [Redacteur van Labris]"",""ark"":""ark:/83110/x0/2c5e26f3-6434-53a0-a0ce-1c91c1cf6d78"",""uri"":""/agents/people/198057"",""id"":""au::1851:1"",""capacity"":""Redacteur van Labris"",""isCapacity"":true,""relatorRaw"":""au::1851:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5e26f3-6434-53a0-a0ce-1c91c1cf6d78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c545fc-0743-58f4-9ca0-5728bebe1ae0,tg:lhbr:94316,e73_CreationActors,,,au::20872:::RDV.1,,,,lhbr,d96e21de-ed98-5799-9a43-4e4e70c71057,bs,,au::20872:1::RDV.1,au::20872g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2233304"",""au::20872"",""au::20872:1"",""ark:/83110/x0/6ae0d017-38eb-54ff-acd3-5870daf5d75c"",""Ivo Vroom [Redacteur van Labris]""],""name"":""Ivo Vroom [Redacteur van Labris]"",""ark"":""ark:/83110/x0/6ae0d017-38eb-54ff-acd3-5870daf5d75c"",""uri"":""/agents/people/2233304"",""id"":""au::20872:1"",""capacity"":""Redacteur van Labris"",""isCapacity"":true,""relatorRaw"":""au::20872:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ae0d017-38eb-54ff-acd3-5870daf5d75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c545fc-0743-58f4-9ca0-5728bebe1ae0,tg:lhbr:94316,e73_CreationActors,,,au::28789,,,,lhbr,ccbfa934-0cf6-53b0-9864-7ffba76feea6,co,,au::28789:1,au::28789g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3080423"",""au::28789"",""au::28789:1"",""ark:/83110/x0/ccbfa934-0cf6-53b0-9864-7ffba76feea6"",""Ambassade USA [Brussel]""],""name"":""Ambassade USA [Brussel]"",""ark"":""ark:/83110/x0/ccbfa934-0cf6-53b0-9864-7ffba76feea6"",""uri"":""/agents/corporate_entities/3080423"",""id"":""au::28789:1"",""isCapacity"":false}",ark:/83110/x0/ccbfa934-0cf6-53b0-9864-7ffba76feea6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c545fc-0743-58f4-9ca0-5728bebe1ae0,tg:lhbr:94316,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
08c545fc-0743-58f4-9ca0-5728bebe1ae0,tg:lhbr:94316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08c545fc-0743-58f4-9ca0-5728bebe1ae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088460,referentienummer,False,,,,,,,,,,,,
08c545fc-0743-58f4-9ca0-5728bebe1ae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94316,brocade id,False,,,,,,,,,,,,
08c545fc-0743-58f4-9ca0-5728bebe1ae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94316/N,brocade url,False,,,,,,,,,,,,
