ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54bf1fd6-e60e-52cd-9b5e-31a287aac26b,tg:lhbr:239081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239081,https://data.letterenhuis.be/ark:/24970/54bf1fd6-e60e-52cd-9b5e-31a287aac26b,Brieven,,,,,
54bf1fd6-e60e-52cd-9b5e-31a287aac26b,tg:lhbr:239081,e73_ConnectedSubjects,,,au::58846,,,,lhbr,7fec8d1e-8019-5f06-9e88-da73ececa79b,ow,subjects (content of works),au::58846:1,au::58846g:1,,"dlod={""suggest"":[""/agents/people/6296522"",""au::58846"",""au::58846:1"",""ark:/83110/x0/7fec8d1e-8019-5f06-9e88-da73ececa79b"",""Frans Broers""],""name"":""Frans Broers"",""ark"":""ark:/83110/x0/7fec8d1e-8019-5f06-9e88-da73ececa79b"",""uri"":""/agents/people/6296522"",""id"":""au::58846:1"",""isCapacity"":false}",ark:/83110/x0/7fec8d1e-8019-5f06-9e88-da73ececa79b,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bf1fd6-e60e-52cd-9b5e-31a287aac26b,tg:lhbr:239081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
54bf1fd6-e60e-52cd-9b5e-31a287aac26b,tg:lhbr:239081,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bf1fd6-e60e-52cd-9b5e-31a287aac26b,tg:lhbr:239081,e73_CreationActors,,,au::61026,,,,lhbr,69885e4e-3a1e-53d7-aeaa-896b433838c1,co,,au::61026:1,au::61026g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6529782"",""au::61026"",""au::61026:1"",""ark:/83110/x0/69885e4e-3a1e-53d7-aeaa-896b433838c1"",""L. Broers""],""name"":""L. Broers"",""ark"":""ark:/83110/x0/69885e4e-3a1e-53d7-aeaa-896b433838c1"",""uri"":""/agents/people/6529782"",""id"":""au::61026:1"",""isCapacity"":false}",ark:/83110/x0/69885e4e-3a1e-53d7-aeaa-896b433838c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bf1fd6-e60e-52cd-9b5e-31a287aac26b,tg:lhbr:239081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450815,,,,,,,,,,,,,,,,,,,,,,,,,,
54bf1fd6-e60e-52cd-9b5e-31a287aac26b,tg:lhbr:239081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bf1fd6-e60e-52cd-9b5e-31a287aac26b,tg:lhbr:239081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54bf1fd6-e60e-52cd-9b5e-31a287aac26b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228192,referentienummer,False,,,,,,,,,,,,
54bf1fd6-e60e-52cd-9b5e-31a287aac26b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239081,brocade id,False,,,,,,,,,,,,
