ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cce11cac-80fb-5b03-aabd-c2c49f99b63f,tg:lhbr:17250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17250,https://data.letterenhuis.be/ark:/24970/cce11cac-80fb-5b03-aabd-c2c49f99b63f,Brieven,,,,,
cce11cac-80fb-5b03-aabd-c2c49f99b63f,tg:lhbr:17250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
cce11cac-80fb-5b03-aabd-c2c49f99b63f,tg:lhbr:17250,e73_CreationActors,,,au::2438,,,,lhbr,2a803815-4d59-5357-99ea-6bbee34aaa3b,bs,,au::2438:1,au::2438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms""],""name"":""August Borms"",""ark"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""isCapacity"":false}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce11cac-80fb-5b03-aabd-c2c49f99b63f,tg:lhbr:17250,e73_CreationActors,,,au::16104,,,,lhbr,a7d003f7-3975-5d48-8823-26ff60adf027,co,,au::16104:1,au::16104g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1723128"",""au::16104"",""au::16104:1"",""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""Cyriel Rousseeu""],""name"":""Cyriel Rousseeu"",""ark"":""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""uri"":""/agents/people/1723128"",""id"":""au::16104:1"",""isCapacity"":false}",ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce11cac-80fb-5b03-aabd-c2c49f99b63f,tg:lhbr:17250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,
cce11cac-80fb-5b03-aabd-c2c49f99b63f,tg:lhbr:17250,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
cce11cac-80fb-5b03-aabd-c2c49f99b63f,tg:lhbr:17250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce11cac-80fb-5b03-aabd-c2c49f99b63f,tg:lhbr:17250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cce11cac-80fb-5b03-aabd-c2c49f99b63f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016552,referentienummer,False,,,,,,,,,,,,
cce11cac-80fb-5b03-aabd-c2c49f99b63f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17250,brocade id,False,,,,,,,,,,,,
cce11cac-80fb-5b03-aabd-c2c49f99b63f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17250/N,brocade url,False,,,,,,,,,,,,
cce11cac-80fb-5b03-aabd-c2c49f99b63f,tg:lhbr:17250,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163 brgr,groepsbeschrijving,False,163,brgr,,,,,,,,,,
cce11cac-80fb-5b03-aabd-c2c49f99b63f,tg:lhbr:17250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""574d1692-0479-5abd-b479-b7e2cd2f6550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9c48cd4-c5a6-4daf-bcdf-0a76e896ec38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
