ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ae92748-0d9c-5719-9928-935be393e30f,tg:lhbr:214992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214992,https://data.letterenhuis.be/ark:/24970/1ae92748-0d9c-5719-9928-935be393e30f,Brieven,,,,,
1ae92748-0d9c-5719-9928-935be393e30f,tg:lhbr:214992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
1ae92748-0d9c-5719-9928-935be393e30f,tg:lhbr:214992,e73_CreationActors,,,au::5774,,,,lhbr,b22dc1e7-c880-562f-bfcc-2a3c6037e544,bs,,au::5774:1,au::5774g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/617818"",""au::5774"",""au::5774:1"",""ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544"",""Theo van Doesburg""],""name"":""Theo van Doesburg"",""ark"":""ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544"",""uri"":""/agents/people/617818"",""id"":""au::5774:1"",""isCapacity"":false}",ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae92748-0d9c-5719-9928-935be393e30f,tg:lhbr:214992,e73_CreationActors,,,au::14546,,,,lhbr,ef7f598a-9081-58e2-b9d0-73f8929c6694,co,,au::14546:1,au::14546g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""isCapacity"":false}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae92748-0d9c-5719-9928-935be393e30f,tg:lhbr:214992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190531,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae92748-0d9c-5719-9928-935be393e30f,tg:lhbr:214992,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201203,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae92748-0d9c-5719-9928-935be393e30f,tg:lhbr:214992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-31,1920-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae92748-0d9c-5719-9928-935be393e30f,tg:lhbr:214992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ae92748-0d9c-5719-9928-935be393e30f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204433,referentienummer,False,,,,,,,,,,,,
1ae92748-0d9c-5719-9928-935be393e30f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214992,brocade id,False,,,,,,,,,,,,
1ae92748-0d9c-5719-9928-935be393e30f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214992/N,brocade url,False,,,,,,,,,,,,
1ae92748-0d9c-5719-9928-935be393e30f,tg:lhbr:214992,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,
1ae92748-0d9c-5719-9928-935be393e30f,tg:lhbr:214992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b45d888b-ca42-540d-b3ba-c7bfd07d93df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dc53617-3770-4e8b-b971-fdfe0a34dc80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
