ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33d072be-d355-5d77-a28e-3a2b0fbbf10e,tg:lhbr:132249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132249,https://data.letterenhuis.be/ark:/24970/33d072be-d355-5d77-a28e-3a2b0fbbf10e,Brieven,,,,,
33d072be-d355-5d77-a28e-3a2b0fbbf10e,tg:lhbr:132249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
33d072be-d355-5d77-a28e-3a2b0fbbf10e,tg:lhbr:132249,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d072be-d355-5d77-a28e-3a2b0fbbf10e,tg:lhbr:132249,e73_CreationActors,,,au::40785,,,,lhbr,df1198c6-a1d5-52e1-8055-d21f9d0d5563,co,,au::40785:1,au::40785g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4363995"",""au::40785"",""au::40785:1"",""ark:/83110/x0/df1198c6-a1d5-52e1-8055-d21f9d0d5563"",""Henri Willem""],""name"":""Henri Willem"",""ark"":""ark:/83110/x0/df1198c6-a1d5-52e1-8055-d21f9d0d5563"",""uri"":""/agents/people/4363995"",""id"":""au::40785:1"",""isCapacity"":false}",ark:/83110/x0/df1198c6-a1d5-52e1-8055-d21f9d0d5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d072be-d355-5d77-a28e-3a2b0fbbf10e,tg:lhbr:132249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340810,,,,,,,,,,,,,,,,,,,,,,,,,,
33d072be-d355-5d77-a28e-3a2b0fbbf10e,tg:lhbr:132249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d072be-d355-5d77-a28e-3a2b0fbbf10e,tg:lhbr:132249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33d072be-d355-5d77-a28e-3a2b0fbbf10e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124534,referentienummer,False,,,,,,,,,,,,
33d072be-d355-5d77-a28e-3a2b0fbbf10e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132249,brocade id,False,,,,,,,,,,,,
33d072be-d355-5d77-a28e-3a2b0fbbf10e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132249/N,brocade url,False,,,,,,,,,,,,
33d072be-d355-5d77-a28e-3a2b0fbbf10e,tg:lhbr:132249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0cc377d-3807-5137-861e-429206f03dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b161232c-d80c-4365-8064-55969ec9b6ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
