ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83ea32a6-c63d-5154-a5fe-a3f2d2eee463,tg:lhbr:146071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146071,https://data.letterenhuis.be/ark:/24970/83ea32a6-c63d-5154-a5fe-a3f2d2eee463,Brieven,,,,,
83ea32a6-c63d-5154-a5fe-a3f2d2eee463,tg:lhbr:146071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
83ea32a6-c63d-5154-a5fe-a3f2d2eee463,tg:lhbr:146071,e73_CreationActors,,,au::18963,,,,lhbr,141dd422-d5ea-53ec-a95f-a7b9494984e3,bs,,au::18963:1,au::18963g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2029041"",""au::18963"",""au::18963:1"",""ark:/83110/x0/141dd422-d5ea-53ec-a95f-a7b9494984e3"",""Arthur Vanderpoorten""],""name"":""Arthur Vanderpoorten"",""ark"":""ark:/83110/x0/141dd422-d5ea-53ec-a95f-a7b9494984e3"",""uri"":""/agents/people/2029041"",""id"":""au::18963:1"",""isCapacity"":false}",ark:/83110/x0/141dd422-d5ea-53ec-a95f-a7b9494984e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ea32a6-c63d-5154-a5fe-a3f2d2eee463,tg:lhbr:146071,e73_CreationActors,,,au::4494:::SEV.1,,,,lhbr,c67c14a2-8fb3-593e-825d-8e56abbb25cf,co,,au::4494:1::SEV.1,au::4494g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]""],""name"":""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::4494:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ea32a6-c63d-5154-a5fe-a3f2d2eee463,tg:lhbr:146071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390601,,,,,,,,,,,,,,,,,,,,,,,,,,
83ea32a6-c63d-5154-a5fe-a3f2d2eee463,tg:lhbr:146071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ea32a6-c63d-5154-a5fe-a3f2d2eee463,tg:lhbr:146071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83ea32a6-c63d-5154-a5fe-a3f2d2eee463,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137661,referentienummer,False,,,,,,,,,,,,
83ea32a6-c63d-5154-a5fe-a3f2d2eee463,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146071,brocade id,False,,,,,,,,,,,,
83ea32a6-c63d-5154-a5fe-a3f2d2eee463,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146071/N,brocade url,False,,,,,,,,,,,,
83ea32a6-c63d-5154-a5fe-a3f2d2eee463,tg:lhbr:146071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf834da4-6515-5219-aaa3-ce30e427d366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5975673e-161b-460e-b585-dfbb6ecd7afa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
