ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cff11896-bbec-5e84-8597-66a3cc8285e4,tg:lhbr:293552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293552,https://data.letterenhuis.be/ark:/24970/cff11896-bbec-5e84-8597-66a3cc8285e4,Brieven,,,,,
cff11896-bbec-5e84-8597-66a3cc8285e4,tg:lhbr:293552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
cff11896-bbec-5e84-8597-66a3cc8285e4,tg:lhbr:293552,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff11896-bbec-5e84-8597-66a3cc8285e4,tg:lhbr:293552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,
cff11896-bbec-5e84-8597-66a3cc8285e4,tg:lhbr:293552,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,
cff11896-bbec-5e84-8597-66a3cc8285e4,tg:lhbr:293552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff11896-bbec-5e84-8597-66a3cc8285e4,tg:lhbr:293552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uit bundel gedemonteerde stukken. Briefwisseling Rooses - Eug.Schwartz,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
cff11896-bbec-5e84-8597-66a3cc8285e4,tg:lhbr:293552,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cff11896-bbec-5e84-8597-66a3cc8285e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281994,referentienummer,False,,,,,,,,,,,,
cff11896-bbec-5e84-8597-66a3cc8285e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293552,brocade id,False,,,,,,,,,,,,
cff11896-bbec-5e84-8597-66a3cc8285e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293552/N,brocade url,False,,,,,,,,,,,,
cff11896-bbec-5e84-8597-66a3cc8285e4,tg:lhbr:293552,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
cff11896-bbec-5e84-8597-66a3cc8285e4,tg:lhbr:293552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb76b70-db7e-5620-b215-7ceb2dab3730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a0fbdf6-80dd-48cf-9dc8-312ab6f70a5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
