ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54e184ab-145f-5664-acb1-1049a4ab3c1e,tg:lhbr:210918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210918,https://data.letterenhuis.be/ark:/24970/54e184ab-145f-5664-acb1-1049a4ab3c1e,Brieven,,,,,
54e184ab-145f-5664-acb1-1049a4ab3c1e,tg:lhbr:210918,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e184ab-145f-5664-acb1-1049a4ab3c1e,tg:lhbr:210918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
54e184ab-145f-5664-acb1-1049a4ab3c1e,tg:lhbr:210918,e73_CreationActors,,,au::53427,,,,lhbr,8d6c9ddc-ec1c-5133-9ebf-bbc08891d833,bs,,au::53427:1,au::53427g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5716689"",""au::53427"",""au::53427:1"",""ark:/83110/x0/8d6c9ddc-ec1c-5133-9ebf-bbc08891d833"",""Patrick Willems""],""name"":""Patrick Willems"",""ark"":""ark:/83110/x0/8d6c9ddc-ec1c-5133-9ebf-bbc08891d833"",""uri"":""/agents/people/5716689"",""id"":""au::53427:1"",""isCapacity"":false}",ark:/83110/x0/8d6c9ddc-ec1c-5133-9ebf-bbc08891d833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e184ab-145f-5664-acb1-1049a4ab3c1e,tg:lhbr:210918,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e184ab-145f-5664-acb1-1049a4ab3c1e,tg:lhbr:210918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771105,,,,,,,,,,,,,,,,,,,,,,,,,,
54e184ab-145f-5664-acb1-1049a4ab3c1e,tg:lhbr:210918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e184ab-145f-5664-acb1-1049a4ab3c1e,tg:lhbr:210918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54e184ab-145f-5664-acb1-1049a4ab3c1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200399,referentienummer,False,,,,,,,,,,,,
54e184ab-145f-5664-acb1-1049a4ab3c1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210918,brocade id,False,,,,,,,,,,,,
54e184ab-145f-5664-acb1-1049a4ab3c1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210918/N,brocade url,False,,,,,,,,,,,,
54e184ab-145f-5664-acb1-1049a4ab3c1e,tg:lhbr:210918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d34fdfc5-c765-5c2f-b9cb-5bd120eecf6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5be2dc8-b245-45a5-a6fb-70b8f70ba9f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
