ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d06a95ae-308c-5abc-a9dc-9696f30d4119,tg:lhbr:137631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137631,https://data.letterenhuis.be/ark:/24970/d06a95ae-308c-5abc-a9dc-9696f30d4119,Brieven,,,,,
d06a95ae-308c-5abc-a9dc-9696f30d4119,tg:lhbr:137631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0
d06a95ae-308c-5abc-a9dc-9696f30d4119,tg:lhbr:137631,e73_CreationActors,,,au::17619,,,,lhbr,8d742fc4-0eff-51f1-bb71-2545c412de8e,bs,,au::17619:1,au::17619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1885233"",""au::17619"",""au::17619:1"",""ark:/83110/x0/8d742fc4-0eff-51f1-bb71-2545c412de8e"",""Arthur Stevens""],""name"":""Arthur Stevens"",""ark"":""ark:/83110/x0/8d742fc4-0eff-51f1-bb71-2545c412de8e"",""uri"":""/agents/people/1885233"",""id"":""au::17619:1"",""isCapacity"":false}",ark:/83110/x0/8d742fc4-0eff-51f1-bb71-2545c412de8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06a95ae-308c-5abc-a9dc-9696f30d4119,tg:lhbr:137631,e73_CreationActors,,,au::17618,,,,lhbr,4ca06dde-6d32-56c2-9930-ac8b3801bbce,co,,au::17618:1,au::17618g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1885126"",""au::17618"",""au::17618:1"",""ark:/83110/x0/4ca06dde-6d32-56c2-9930-ac8b3801bbce"",""Alfred Stevens""],""name"":""Alfred Stevens"",""ark"":""ark:/83110/x0/4ca06dde-6d32-56c2-9930-ac8b3801bbce"",""uri"":""/agents/people/1885126"",""id"":""au::17618:1"",""isCapacity"":false}",ark:/83110/x0/4ca06dde-6d32-56c2-9930-ac8b3801bbce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06a95ae-308c-5abc-a9dc-9696f30d4119,tg:lhbr:137631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660401,,,,,,,,,,,,,,,,,,,,,,,,,,
d06a95ae-308c-5abc-a9dc-9696f30d4119,tg:lhbr:137631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06a95ae-308c-5abc-a9dc-9696f30d4119,tg:lhbr:137631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d06a95ae-308c-5abc-a9dc-9696f30d4119,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129594,referentienummer,False,,,,,,,,,,,,
d06a95ae-308c-5abc-a9dc-9696f30d4119,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137631,brocade id,False,,,,,,,,,,,,
d06a95ae-308c-5abc-a9dc-9696f30d4119,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137631/N,brocade url,False,,,,,,,,,,,,
d06a95ae-308c-5abc-a9dc-9696f30d4119,tg:lhbr:137631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27469249-6ee4-5414-8b3a-0a7097ed23bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e93815ed-783a-44c7-8b5f-648ec0c02511"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
