ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81c0f42a-2387-5aa2-afea-1fb632d5521d,tg:lhbr:104327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104327,https://data.letterenhuis.be/ark:/24970/81c0f42a-2387-5aa2-afea-1fb632d5521d,Brieven,,,,,
81c0f42a-2387-5aa2-afea-1fb632d5521d,tg:lhbr:104327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
81c0f42a-2387-5aa2-afea-1fb632d5521d,tg:lhbr:104327,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c0f42a-2387-5aa2-afea-1fb632d5521d,tg:lhbr:104327,e73_CreationActors,,,au::3899,,,,lhbr,20b7ae03-30e6-5a60-a5ba-d70c707f3fec,co,,au::3899:1,au::3899g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/417193"",""au::3899"",""au::3899:1"",""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""Stephanie Claes-Vetter""],""name"":""Stephanie Claes-Vetter"",""ark"":""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""uri"":""/agents/people/417193"",""id"":""au::3899:1"",""isCapacity"":false}",ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c0f42a-2387-5aa2-afea-1fb632d5521d,tg:lhbr:104327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200325,,,,,,,,,,,,,,,,,,,,,,,,,,
81c0f42a-2387-5aa2-afea-1fb632d5521d,tg:lhbr:104327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c0f42a-2387-5aa2-afea-1fb632d5521d,tg:lhbr:104327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81c0f42a-2387-5aa2-afea-1fb632d5521d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098116,referentienummer,False,,,,,,,,,,,,
81c0f42a-2387-5aa2-afea-1fb632d5521d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104327,brocade id,False,,,,,,,,,,,,
81c0f42a-2387-5aa2-afea-1fb632d5521d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104327/N,brocade url,False,,,,,,,,,,,,
81c0f42a-2387-5aa2-afea-1fb632d5521d,tg:lhbr:104327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbff2328-946f-5517-8b8f-80a41fb24da9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc250b6e-d395-4b6b-9850-431b05032229"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
