ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b060f680-7028-5304-b94b-73c2aa09b008,tg:lhbr:183321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183321,https://data.letterenhuis.be/ark:/24970/b060f680-7028-5304-b94b-73c2aa09b008,Brieven,,,,,
b060f680-7028-5304-b94b-73c2aa09b008,tg:lhbr:183321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
b060f680-7028-5304-b94b-73c2aa09b008,tg:lhbr:183321,e73_CreationActors,,,au::6310,,,,lhbr,7d2bb9fa-3cd1-50b0-85d1-80f2777904f6,bs,,au::6310:1,au::6310g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/675170"",""au::6310"",""au::6310:1"",""ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6"",""Frans van der Elst""],""name"":""Frans van der Elst"",""ark"":""ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6"",""uri"":""/agents/people/675170"",""id"":""au::6310:1"",""isCapacity"":false}",ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b060f680-7028-5304-b94b-73c2aa09b008,tg:lhbr:183321,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b060f680-7028-5304-b94b-73c2aa09b008,tg:lhbr:183321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520316,,,,,,,,,,,,,,,,,,,,,,,,,,
b060f680-7028-5304-b94b-73c2aa09b008,tg:lhbr:183321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b060f680-7028-5304-b94b-73c2aa09b008,tg:lhbr:183321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b060f680-7028-5304-b94b-73c2aa09b008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173105,referentienummer,False,,,,,,,,,,,,
b060f680-7028-5304-b94b-73c2aa09b008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183321,brocade id,False,,,,,,,,,,,,
b060f680-7028-5304-b94b-73c2aa09b008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183321/N,brocade url,False,,,,,,,,,,,,
b060f680-7028-5304-b94b-73c2aa09b008,tg:lhbr:183321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7203a77a-c353-525d-9df4-769985d82a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f90c44c-adb7-44b2-a873-8818aa8ce393"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
