ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdb6597e-dac0-51b8-be66-5c471f007816,tg:lhbr:59999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59999,https://data.letterenhuis.be/ark:/24970/cdb6597e-dac0-51b8-be66-5c471f007816,Brieven,,,,,
cdb6597e-dac0-51b8-be66-5c471f007816,tg:lhbr:59999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
cdb6597e-dac0-51b8-be66-5c471f007816,tg:lhbr:59999,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb6597e-dac0-51b8-be66-5c471f007816,tg:lhbr:59999,e73_CreationActors,,,au::13272,,,,lhbr,05b1189c-36d7-5620-99f1-9ca92a350751,co,,au::13272:1,au::13272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1420104"",""au::13272"",""au::13272:1"",""ark:/83110/x0/05b1189c-36d7-5620-99f1-9ca92a350751"",""Bruno Munari""],""name"":""Bruno Munari"",""ark"":""ark:/83110/x0/05b1189c-36d7-5620-99f1-9ca92a350751"",""uri"":""/agents/people/1420104"",""id"":""au::13272:1"",""isCapacity"":false}",ark:/83110/x0/05b1189c-36d7-5620-99f1-9ca92a350751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb6597e-dac0-51b8-be66-5c471f007816,tg:lhbr:59999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590614,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb6597e-dac0-51b8-be66-5c471f007816,tg:lhbr:59999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb6597e-dac0-51b8-be66-5c471f007816,tg:lhbr:59999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdb6597e-dac0-51b8-be66-5c471f007816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057386,referentienummer,False,,,,,,,,,,,,
cdb6597e-dac0-51b8-be66-5c471f007816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59999,brocade id,False,,,,,,,,,,,,
cdb6597e-dac0-51b8-be66-5c471f007816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59999/N,brocade url,False,,,,,,,,,,,,
cdb6597e-dac0-51b8-be66-5c471f007816,tg:lhbr:59999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5ddd46f-a84b-552e-9467-57e922b4ea03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e5ee9cf-8cad-4565-89bc-84ad0af56fdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
