ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d267354-19b3-5ae9-a9ea-7c38df0f32a1,tg:lhbr:57339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57339,https://data.letterenhuis.be/ark:/24970/6d267354-19b3-5ae9-a9ea-7c38df0f32a1,Brieven,,,,,
6d267354-19b3-5ae9-a9ea-7c38df0f32a1,tg:lhbr:57339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
6d267354-19b3-5ae9-a9ea-7c38df0f32a1,tg:lhbr:57339,e73_CreationActors,,,au::7457,,,,lhbr,88b52282-2cfe-57ed-9268-8a1dc8b587c8,bs,,au::7457:1,au::7457g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/797899"",""au::7457"",""au::7457:1"",""ark:/83110/x0/88b52282-2cfe-57ed-9268-8a1dc8b587c8"",""John Gheeraert""],""name"":""John Gheeraert"",""ark"":""ark:/83110/x0/88b52282-2cfe-57ed-9268-8a1dc8b587c8"",""uri"":""/agents/people/797899"",""id"":""au::7457:1"",""isCapacity"":false}",ark:/83110/x0/88b52282-2cfe-57ed-9268-8a1dc8b587c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d267354-19b3-5ae9-a9ea-7c38df0f32a1,tg:lhbr:57339,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d267354-19b3-5ae9-a9ea-7c38df0f32a1,tg:lhbr:57339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780102,,,,,,,,,,,,,,,,,,,,,,,,,,
6d267354-19b3-5ae9-a9ea-7c38df0f32a1,tg:lhbr:57339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d267354-19b3-5ae9-a9ea-7c38df0f32a1,tg:lhbr:57339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d267354-19b3-5ae9-a9ea-7c38df0f32a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054781,referentienummer,False,,,,,,,,,,,,
6d267354-19b3-5ae9-a9ea-7c38df0f32a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57339,brocade id,False,,,,,,,,,,,,
6d267354-19b3-5ae9-a9ea-7c38df0f32a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57339/N,brocade url,False,,,,,,,,,,,,
6d267354-19b3-5ae9-a9ea-7c38df0f32a1,tg:lhbr:57339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5663851-d460-5689-8dad-b8907b882822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""618c0435-645e-40f0-a872-4aeddda42a05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
