ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
055a6ff3-1ac9-509b-a0e4-dab07f6f43c5,tg:lhbr:203965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203965,https://data.letterenhuis.be/ark:/24970/055a6ff3-1ac9-509b-a0e4-dab07f6f43c5,Brieven,,,,,
055a6ff3-1ac9-509b-a0e4-dab07f6f43c5,tg:lhbr:203965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
055a6ff3-1ac9-509b-a0e4-dab07f6f43c5,tg:lhbr:203965,e73_CreationActors,,,au::32031,,,,lhbr,2efbf4ac-b822-51b8-a36d-05b08a1f5542,bs,,au::32031:1,au::32031g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3427317"",""au::32031"",""au::32031:1"",""ark:/83110/x0/2efbf4ac-b822-51b8-a36d-05b08a1f5542"",""Jean Malvaux""],""name"":""Jean Malvaux"",""ark"":""ark:/83110/x0/2efbf4ac-b822-51b8-a36d-05b08a1f5542"",""uri"":""/agents/people/3427317"",""id"":""au::32031:1"",""isCapacity"":false}",ark:/83110/x0/2efbf4ac-b822-51b8-a36d-05b08a1f5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055a6ff3-1ac9-509b-a0e4-dab07f6f43c5,tg:lhbr:203965,e73_CreationActors,,,au::37812,,,,lhbr,6bbb51ad-a4f6-5148-a0e7-04e6ecdf28f3,co,,au::37812:1,au::37812g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4045884"",""au::37812"",""au::37812:1"",""ark:/83110/x0/6bbb51ad-a4f6-5148-a0e7-04e6ecdf28f3"",""Kunstwerkstede Gebroeders de Coene [Kortrijk]""],""name"":""Kunstwerkstede Gebroeders de Coene [Kortrijk]"",""ark"":""ark:/83110/x0/6bbb51ad-a4f6-5148-a0e7-04e6ecdf28f3"",""uri"":""/agents/corporate_entities/4045884"",""id"":""au::37812:1"",""isCapacity"":false}",ark:/83110/x0/6bbb51ad-a4f6-5148-a0e7-04e6ecdf28f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055a6ff3-1ac9-509b-a0e4-dab07f6f43c5,tg:lhbr:203965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290829,,,,,,,,,,,,,,,,,,,,,,,,,,
055a6ff3-1ac9-509b-a0e4-dab07f6f43c5,tg:lhbr:203965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055a6ff3-1ac9-509b-a0e4-dab07f6f43c5,tg:lhbr:203965,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
055a6ff3-1ac9-509b-a0e4-dab07f6f43c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193505,referentienummer,False,,,,,,,,,,,,
055a6ff3-1ac9-509b-a0e4-dab07f6f43c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203965,brocade id,False,,,,,,,,,,,,
055a6ff3-1ac9-509b-a0e4-dab07f6f43c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203965/N,brocade url,False,,,,,,,,,,,,
055a6ff3-1ac9-509b-a0e4-dab07f6f43c5,tg:lhbr:203965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbc0abcb-973b-58ef-adc3-c4ca71014265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7165a8d0-f528-4d7c-8d46-9c53dfa533d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
