ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3df51da-dbd8-5291-8936-25ad3d4aeab3,tg:lhbr:137496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137496,https://data.letterenhuis.be/ark:/24970/a3df51da-dbd8-5291-8936-25ad3d4aeab3,Brieven,,,,,
a3df51da-dbd8-5291-8936-25ad3d4aeab3,tg:lhbr:137496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
a3df51da-dbd8-5291-8936-25ad3d4aeab3,tg:lhbr:137496,e73_CreationActors,,,au::17603,,,,lhbr,2135601a-2a64-577a-a211-3cfd79bbabb4,bs,,au::17603:1,au::17603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1883521"",""au::17603"",""au::17603:1"",""ark:/83110/x0/2135601a-2a64-577a-a211-3cfd79bbabb4"",""Jef Sterkens""],""name"":""Jef Sterkens"",""ark"":""ark:/83110/x0/2135601a-2a64-577a-a211-3cfd79bbabb4"",""uri"":""/agents/people/1883521"",""id"":""au::17603:1"",""isCapacity"":false}",ark:/83110/x0/2135601a-2a64-577a-a211-3cfd79bbabb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3df51da-dbd8-5291-8936-25ad3d4aeab3,tg:lhbr:137496,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3df51da-dbd8-5291-8936-25ad3d4aeab3,tg:lhbr:137496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390126,,,,,,,,,,,,,,,,,,,,,,,,,,
a3df51da-dbd8-5291-8936-25ad3d4aeab3,tg:lhbr:137496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3df51da-dbd8-5291-8936-25ad3d4aeab3,tg:lhbr:137496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3df51da-dbd8-5291-8936-25ad3d4aeab3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129459,referentienummer,False,,,,,,,,,,,,
a3df51da-dbd8-5291-8936-25ad3d4aeab3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137496,brocade id,False,,,,,,,,,,,,
a3df51da-dbd8-5291-8936-25ad3d4aeab3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137496/N,brocade url,False,,,,,,,,,,,,
a3df51da-dbd8-5291-8936-25ad3d4aeab3,tg:lhbr:137496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c412ca9a-0f11-5c92-8a4f-bae312de5003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""944763da-3fba-4d33-804c-0648280d7046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
