ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
599dfe43-a6d9-5eae-996f-2a19fe994046,tg:lhbr:127993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127993,https://data.letterenhuis.be/ark:/24970/599dfe43-a6d9-5eae-996f-2a19fe994046,Brieven,,,,,
599dfe43-a6d9-5eae-996f-2a19fe994046,tg:lhbr:127993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
599dfe43-a6d9-5eae-996f-2a19fe994046,tg:lhbr:127993,e73_CreationActors,,,au::25849,,,,lhbr,b1075b65-2e9b-5bd6-8cc0-1bfdc4d7fd2c,bs,,au::25849:1,au::25849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2765843"",""au::25849"",""au::25849:1"",""ark:/83110/x0/b1075b65-2e9b-5bd6-8cc0-1bfdc4d7fd2c"",""Raymond G. de Ryck""],""name"":""Raymond G. de Ryck"",""ark"":""ark:/83110/x0/b1075b65-2e9b-5bd6-8cc0-1bfdc4d7fd2c"",""uri"":""/agents/people/2765843"",""id"":""au::25849:1"",""isCapacity"":false}",ark:/83110/x0/b1075b65-2e9b-5bd6-8cc0-1bfdc4d7fd2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599dfe43-a6d9-5eae-996f-2a19fe994046,tg:lhbr:127993,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599dfe43-a6d9-5eae-996f-2a19fe994046,tg:lhbr:127993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701224,,,,,,,,,,,,,,,,,,,,,,,,,,
599dfe43-a6d9-5eae-996f-2a19fe994046,tg:lhbr:127993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599dfe43-a6d9-5eae-996f-2a19fe994046,tg:lhbr:127993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
599dfe43-a6d9-5eae-996f-2a19fe994046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120480,referentienummer,False,,,,,,,,,,,,
599dfe43-a6d9-5eae-996f-2a19fe994046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127993,brocade id,False,,,,,,,,,,,,
599dfe43-a6d9-5eae-996f-2a19fe994046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127993/N,brocade url,False,,,,,,,,,,,,
599dfe43-a6d9-5eae-996f-2a19fe994046,tg:lhbr:127993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06c0808a-1bb5-522a-a287-87bf1a1783ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f817f82f-02b3-4632-a185-abfd064f9cb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
