ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a71034c3-1860-50e4-a3d9-2e14d670bb2f,tg:lhbr:67752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67752,https://data.letterenhuis.be/ark:/24970/a71034c3-1860-50e4-a3d9-2e14d670bb2f,Brieven,,,,,
a71034c3-1860-50e4-a3d9-2e14d670bb2f,tg:lhbr:67752,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71034c3-1860-50e4-a3d9-2e14d670bb2f,tg:lhbr:67752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
a71034c3-1860-50e4-a3d9-2e14d670bb2f,tg:lhbr:67752,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71034c3-1860-50e4-a3d9-2e14d670bb2f,tg:lhbr:67752,e73_CreationActors,,,au::6230,,,,lhbr,3e8efca0-3ac2-5390-bd7b-d0770d007228,co,,au::6230:1,au::6230g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/666610"",""au::6230"",""au::6230:1"",""ark:/83110/x0/3e8efca0-3ac2-5390-bd7b-d0770d007228"",""Clara Eggink""],""name"":""Clara Eggink"",""ark"":""ark:/83110/x0/3e8efca0-3ac2-5390-bd7b-d0770d007228"",""uri"":""/agents/people/666610"",""id"":""au::6230:1"",""isCapacity"":false}",ark:/83110/x0/3e8efca0-3ac2-5390-bd7b-d0770d007228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71034c3-1860-50e4-a3d9-2e14d670bb2f,tg:lhbr:67752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780728,,,,,,,,,,,,,,,,,,,,,,,,,,
a71034c3-1860-50e4-a3d9-2e14d670bb2f,tg:lhbr:67752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71034c3-1860-50e4-a3d9-2e14d670bb2f,tg:lhbr:67752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a71034c3-1860-50e4-a3d9-2e14d670bb2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064904,referentienummer,False,,,,,,,,,,,,
a71034c3-1860-50e4-a3d9-2e14d670bb2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67752,brocade id,False,,,,,,,,,,,,
a71034c3-1860-50e4-a3d9-2e14d670bb2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67752/N,brocade url,False,,,,,,,,,,,,
a71034c3-1860-50e4-a3d9-2e14d670bb2f,tg:lhbr:67752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fd79c49-8cc0-53b3-b2fe-4c012ed24536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a655b7-d412-4aa7-8b42-4f407b639783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
