ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
849f296f-9c91-55ad-9dfc-aaae22e9a482,tg:lhbr:24161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24161,https://data.letterenhuis.be/ark:/24970/849f296f-9c91-55ad-9dfc-aaae22e9a482,Brieven,,,,,
849f296f-9c91-55ad-9dfc-aaae22e9a482,tg:lhbr:24161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
849f296f-9c91-55ad-9dfc-aaae22e9a482,tg:lhbr:24161,e73_CreationActors,,,au::3464,,,,lhbr,bda44b3e-6b20-57a2-922a-3f8caae654f7,bs,,au::3464:1,au::3464g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/370648"",""au::3464"",""au::3464:1"",""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""Lize van Camp""],""name"":""Lize van Camp"",""ark"":""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""uri"":""/agents/people/370648"",""id"":""au::3464:1"",""isCapacity"":false}",ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849f296f-9c91-55ad-9dfc-aaae22e9a482,tg:lhbr:24161,e73_CreationActors,,,au::16738,,,,lhbr,f38a6f7c-490c-5551-80ed-71810ab11a86,co,,au::16738:1,au::16738g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1790966"",""au::16738"",""au::16738:1"",""ark:/83110/x0/f38a6f7c-490c-5551-80ed-71810ab11a86"",""Willy de Schutter""],""name"":""Willy de Schutter"",""ark"":""ark:/83110/x0/f38a6f7c-490c-5551-80ed-71810ab11a86"",""uri"":""/agents/people/1790966"",""id"":""au::16738:1"",""isCapacity"":false}",ark:/83110/x0/f38a6f7c-490c-5551-80ed-71810ab11a86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849f296f-9c91-55ad-9dfc-aaae22e9a482,tg:lhbr:24161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760324,,,,,,,,,,,,,,,,,,,,,,,,,,
849f296f-9c91-55ad-9dfc-aaae22e9a482,tg:lhbr:24161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849f296f-9c91-55ad-9dfc-aaae22e9a482,tg:lhbr:24161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
849f296f-9c91-55ad-9dfc-aaae22e9a482,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023155,referentienummer,False,,,,,,,,,,,,
849f296f-9c91-55ad-9dfc-aaae22e9a482,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24161,brocade id,False,,,,,,,,,,,,
849f296f-9c91-55ad-9dfc-aaae22e9a482,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24161/N,brocade url,False,,,,,,,,,,,,
849f296f-9c91-55ad-9dfc-aaae22e9a482,tg:lhbr:24161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37137b3-a294-55d0-955f-c77910f79182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed0948d4-24bd-475a-9d60-086b0bd60557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
