ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16ba1d9a-bd0c-5c4b-900a-698052f82895,tg:lhbr:225860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225860,https://data.letterenhuis.be/ark:/24970/16ba1d9a-bd0c-5c4b-900a-698052f82895,Brieven,,,,,
16ba1d9a-bd0c-5c4b-900a-698052f82895,tg:lhbr:225860,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ba1d9a-bd0c-5c4b-900a-698052f82895,tg:lhbr:225860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
16ba1d9a-bd0c-5c4b-900a-698052f82895,tg:lhbr:225860,e73_CreationActors,,,au::54860,,,,lhbr,6b7af4cf-7f5a-5501-9e87-a640bc554380,bs,,au::54860:1,au::54860g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5870020"",""au::54860"",""au::54860:1"",""ark:/83110/x0/6b7af4cf-7f5a-5501-9e87-a640bc554380"",""Arturo Bonfanti""],""name"":""Arturo Bonfanti"",""ark"":""ark:/83110/x0/6b7af4cf-7f5a-5501-9e87-a640bc554380"",""uri"":""/agents/people/5870020"",""id"":""au::54860:1"",""isCapacity"":false}",ark:/83110/x0/6b7af4cf-7f5a-5501-9e87-a640bc554380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ba1d9a-bd0c-5c4b-900a-698052f82895,tg:lhbr:225860,e73_CreationActors,,,au::55515,,,,lhbr,f3e41058-49ad-5e32-b96f-0d39f7405db7,co,,au::55515:1,au::55515g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5940105"",""au::55515"",""au::55515:1"",""ark:/83110/x0/f3e41058-49ad-5e32-b96f-0d39f7405db7"",""Michel Ragon""],""name"":""Michel Ragon"",""ark"":""ark:/83110/x0/f3e41058-49ad-5e32-b96f-0d39f7405db7"",""uri"":""/agents/people/5940105"",""id"":""au::55515:1"",""isCapacity"":false}",ark:/83110/x0/f3e41058-49ad-5e32-b96f-0d39f7405db7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ba1d9a-bd0c-5c4b-900a-698052f82895,tg:lhbr:225860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690100,,,,,,,,,,,,,,,,,,,,,,,,,,
16ba1d9a-bd0c-5c4b-900a-698052f82895,tg:lhbr:225860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ba1d9a-bd0c-5c4b-900a-698052f82895,tg:lhbr:225860,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
16ba1d9a-bd0c-5c4b-900a-698052f82895,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215111,referentienummer,False,,,,,,,,,,,,
16ba1d9a-bd0c-5c4b-900a-698052f82895,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,
16ba1d9a-bd0c-5c4b-900a-698052f82895,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225860,brocade id,False,,,,,,,,,,,,
16ba1d9a-bd0c-5c4b-900a-698052f82895,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225860/N,brocade url,False,,,,,,,,,,,,
16ba1d9a-bd0c-5c4b-900a-698052f82895,tg:lhbr:225860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8c1605b-22cd-531e-af41-44bc6c96dbb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91328fcd-cc69-4134-9749-bdbf57f9ae79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
