ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
011377f9-4e05-52e4-a6a4-aa3834a49bd4,tg:lhbr:41197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41197,https://data.letterenhuis.be/ark:/24970/011377f9-4e05-52e4-a6a4-aa3834a49bd4,Brieven,,,,,
011377f9-4e05-52e4-a6a4-aa3834a49bd4,tg:lhbr:41197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
011377f9-4e05-52e4-a6a4-aa3834a49bd4,tg:lhbr:41197,e73_CreationActors,,,au::4977,,,,lhbr,81b333f4-8ced-59b0-9bb5-3b8320441fdd,bs,,au::4977:1,au::4977g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/532539"",""au::4977"",""au::4977:1"",""ark:/83110/x0/81b333f4-8ced-59b0-9bb5-3b8320441fdd"",""Mathilda David-Van Peene""],""name"":""Mathilda David-Van Peene"",""ark"":""ark:/83110/x0/81b333f4-8ced-59b0-9bb5-3b8320441fdd"",""uri"":""/agents/people/532539"",""id"":""au::4977:1"",""isCapacity"":false}",ark:/83110/x0/81b333f4-8ced-59b0-9bb5-3b8320441fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011377f9-4e05-52e4-a6a4-aa3834a49bd4,tg:lhbr:41197,e73_CreationActors,,,au::17456,,,,lhbr,63783a33-1dfa-592d-be08-99b8e1f59b67,co,,au::17456:1,au::17456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1867792"",""au::17456"",""au::17456:1"",""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""Jozef Staes""],""name"":""Jozef Staes"",""ark"":""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""uri"":""/agents/people/1867792"",""id"":""au::17456:1"",""isCapacity"":false}",ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011377f9-4e05-52e4-a6a4-aa3834a49bd4,tg:lhbr:41197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811005,,,,,,,,,,,,,,,,,,,,,,,,,,
011377f9-4e05-52e4-a6a4-aa3834a49bd4,tg:lhbr:41197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011377f9-4e05-52e4-a6a4-aa3834a49bd4,tg:lhbr:41197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
011377f9-4e05-52e4-a6a4-aa3834a49bd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039707,referentienummer,False,,,,,,,,,,,,
011377f9-4e05-52e4-a6a4-aa3834a49bd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41197,brocade id,False,,,,,,,,,,,,
011377f9-4e05-52e4-a6a4-aa3834a49bd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41197/N,brocade url,False,,,,,,,,,,,,
011377f9-4e05-52e4-a6a4-aa3834a49bd4,tg:lhbr:41197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d707fecf-9513-5406-8fbd-061cdc4c2b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4495cbf1-8b89-4c52-87d8-05c5196eb1cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
