ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59ca1bda-1735-5c96-90ae-78994ae7586d,tg:lhbr:72661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72661,https://data.letterenhuis.be/ark:/24970/59ca1bda-1735-5c96-90ae-78994ae7586d,Brieven,,,,,
59ca1bda-1735-5c96-90ae-78994ae7586d,tg:lhbr:72661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
59ca1bda-1735-5c96-90ae-78994ae7586d,tg:lhbr:72661,e73_CreationActors,,,au::33719:::SEV.1,,,,lhbr,c753ba29-5158-5580-81cd-3b8a62ab83da,bs,,au::33719:1::SEV.1,au::33719g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3607933"",""au::33719"",""au::33719:1"",""ark:/83110/x0/32b53f0d-9afe-5d3e-91a4-b853092e81d8"",""Piet Heurterre [Secretaris van Vlaamse Conferentie der Balie]""],""name"":""Piet Heurterre [Secretaris van Vlaamse Conferentie der Balie]"",""ark"":""ark:/83110/x0/32b53f0d-9afe-5d3e-91a4-b853092e81d8"",""uri"":""/agents/people/3607933"",""id"":""au::33719:1"",""capacity"":""Secretaris van Vlaamse Conferentie der Balie"",""isCapacity"":true,""relatorRaw"":""au::33719:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32b53f0d-9afe-5d3e-91a4-b853092e81d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ca1bda-1735-5c96-90ae-78994ae7586d,tg:lhbr:72661,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ca1bda-1735-5c96-90ae-78994ae7586d,tg:lhbr:72661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571228,,,,,,,,,,,,,,,,,,,,,,,,,,
59ca1bda-1735-5c96-90ae-78994ae7586d,tg:lhbr:72661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ca1bda-1735-5c96-90ae-78994ae7586d,tg:lhbr:72661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59ca1bda-1735-5c96-90ae-78994ae7586d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069608,referentienummer,False,,,,,,,,,,,,
59ca1bda-1735-5c96-90ae-78994ae7586d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72661,brocade id,False,,,,,,,,,,,,
59ca1bda-1735-5c96-90ae-78994ae7586d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72661/N,brocade url,False,,,,,,,,,,,,
59ca1bda-1735-5c96-90ae-78994ae7586d,tg:lhbr:72661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d33c137f-8581-51a2-9749-1c7bc9e480cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55cab894-b595-4fee-85d4-69e9fdd9fbac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
