ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b852aa7-3d85-5fdc-9b23-6c4533eb74c9,tg:lhbr:68969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68969,https://data.letterenhuis.be/ark:/24970/2b852aa7-3d85-5fdc-9b23-6c4533eb74c9,Brieven,,,,,
2b852aa7-3d85-5fdc-9b23-6c4533eb74c9,tg:lhbr:68969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0
2b852aa7-3d85-5fdc-9b23-6c4533eb74c9,tg:lhbr:68969,e73_CreationActors,,,au::8359,,,,lhbr,e3e5c053-01e0-5958-b7a9-a2e4bec53955,bs,,au::8359:1,au::8359g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/894413"",""au::8359"",""au::8359:1"",""ark:/83110/x0/e3e5c053-01e0-5958-b7a9-a2e4bec53955"",""Karel Lodewijk Jozef Hanssens""],""name"":""Karel Lodewijk Jozef Hanssens"",""ark"":""ark:/83110/x0/e3e5c053-01e0-5958-b7a9-a2e4bec53955"",""uri"":""/agents/people/894413"",""id"":""au::8359:1"",""isCapacity"":false}",ark:/83110/x0/e3e5c053-01e0-5958-b7a9-a2e4bec53955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b852aa7-3d85-5fdc-9b23-6c4533eb74c9,tg:lhbr:68969,e73_CreationActors,,,au::20434,,,,lhbr,264e78dc-1749-5657-85bf-4c7854057771,co,,au::20434:1,au::20434g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2186438"",""au::20434"",""au::20434:1"",""ark:/83110/x0/264e78dc-1749-5657-85bf-4c7854057771"",""Vlaemsch-Duitsch Zangverbond""],""name"":""Vlaemsch-Duitsch Zangverbond"",""ark"":""ark:/83110/x0/264e78dc-1749-5657-85bf-4c7854057771"",""uri"":""/agents/corporate_entities/2186438"",""id"":""au::20434:1"",""isCapacity"":false}",ark:/83110/x0/264e78dc-1749-5657-85bf-4c7854057771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b852aa7-3d85-5fdc-9b23-6c4533eb74c9,tg:lhbr:68969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18471226,,,,,,,,,,,,,,,,,,,,,,,,,,
2b852aa7-3d85-5fdc-9b23-6c4533eb74c9,tg:lhbr:68969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b852aa7-3d85-5fdc-9b23-6c4533eb74c9,tg:lhbr:68969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b852aa7-3d85-5fdc-9b23-6c4533eb74c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066093,referentienummer,False,,,,,,,,,,,,
2b852aa7-3d85-5fdc-9b23-6c4533eb74c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68969,brocade id,False,,,,,,,,,,,,
2b852aa7-3d85-5fdc-9b23-6c4533eb74c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68969/N,brocade url,False,,,,,,,,,,,,
2b852aa7-3d85-5fdc-9b23-6c4533eb74c9,tg:lhbr:68969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f092b42-9b1a-51d5-aac3-7dcf630222b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6163524f-73f6-466d-89e5-acb48d0a49a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
