ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4cc2fa9a-99f4-5695-ba83-5e95c7a5f349,tg:lhbr:241505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241505,https://data.letterenhuis.be/ark:/24970/4cc2fa9a-99f4-5695-ba83-5e95c7a5f349,Brieven,,,,,
4cc2fa9a-99f4-5695-ba83-5e95c7a5f349,tg:lhbr:241505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
4cc2fa9a-99f4-5695-ba83-5e95c7a5f349,tg:lhbr:241505,e73_CreationActors,,,au::8198:2:N,,,,lhbr,e78cb667-bab9-58db-ad10-7ceb9e5473eb,bs,,au::8198:2,au::8198g:2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877186"",""au::8198"",""au::8198:2"",""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""Gwij Mandelinck""],""name"":""Gwij Mandelinck"",""ark"":""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""uri"":""/agents/people/877186"",""id"":""au::8198:2"",""isCapacity"":false}",ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc2fa9a-99f4-5695-ba83-5e95c7a5f349,tg:lhbr:241505,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc2fa9a-99f4-5695-ba83-5e95c7a5f349,tg:lhbr:241505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980407,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc2fa9a-99f4-5695-ba83-5e95c7a5f349,tg:lhbr:241505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc2fa9a-99f4-5695-ba83-5e95c7a5f349,tg:lhbr:241505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4cc2fa9a-99f4-5695-ba83-5e95c7a5f349,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230499,referentienummer,False,,,,,,,,,,,,
4cc2fa9a-99f4-5695-ba83-5e95c7a5f349,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241505,brocade id,False,,,,,,,,,,,,
4cc2fa9a-99f4-5695-ba83-5e95c7a5f349,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241505/N,brocade url,False,,,,,,,,,,,,
4cc2fa9a-99f4-5695-ba83-5e95c7a5f349,tg:lhbr:241505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f90b5f59-2a8a-5bf4-a44a-8f8c95dc652a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5d6b025-0d29-486b-b3bd-80280d46add2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
