ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14d0a943-ed18-5b13-af27-631a34be2bd3,tg:lhbr:92968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92968,https://data.letterenhuis.be/ark:/24970/14d0a943-ed18-5b13-af27-631a34be2bd3,Brieven,,,,,
14d0a943-ed18-5b13-af27-631a34be2bd3,tg:lhbr:92968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
14d0a943-ed18-5b13-af27-631a34be2bd3,tg:lhbr:92968,e73_CreationActors,,,au::11763,,,,lhbr,c448eff0-8df4-5d88-aae7-80972f50076a,bs,,au::11763:1,au::11763g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1258641"",""au::11763"",""au::11763:1"",""ark:/83110/x0/c448eff0-8df4-5d88-aae7-80972f50076a"",""Arthur Loontjens""],""name"":""Arthur Loontjens"",""ark"":""ark:/83110/x0/c448eff0-8df4-5d88-aae7-80972f50076a"",""uri"":""/agents/people/1258641"",""id"":""au::11763:1"",""isCapacity"":false}",ark:/83110/x0/c448eff0-8df4-5d88-aae7-80972f50076a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d0a943-ed18-5b13-af27-631a34be2bd3,tg:lhbr:92968,e73_CreationActors,,,au::5522,,,,lhbr,0eaf000b-1e88-53f4-ab0c-5fea4b142752,co,,au::5522:1,au::5522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/590854"",""au::5522"",""au::5522:1"",""ark:/83110/x0/0eaf000b-1e88-53f4-ab0c-5fea4b142752"",""Godfried Devreese""],""name"":""Godfried Devreese"",""ark"":""ark:/83110/x0/0eaf000b-1e88-53f4-ab0c-5fea4b142752"",""uri"":""/agents/people/590854"",""id"":""au::5522:1"",""isCapacity"":false}",ark:/83110/x0/0eaf000b-1e88-53f4-ab0c-5fea4b142752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d0a943-ed18-5b13-af27-631a34be2bd3,tg:lhbr:92968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521203,,,,,,,,,,,,,,,,,,,,,,,,,,
14d0a943-ed18-5b13-af27-631a34be2bd3,tg:lhbr:92968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d0a943-ed18-5b13-af27-631a34be2bd3,tg:lhbr:92968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14d0a943-ed18-5b13-af27-631a34be2bd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087240,referentienummer,False,,,,,,,,,,,,
14d0a943-ed18-5b13-af27-631a34be2bd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92968,brocade id,False,,,,,,,,,,,,
14d0a943-ed18-5b13-af27-631a34be2bd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92968/N,brocade url,False,,,,,,,,,,,,
14d0a943-ed18-5b13-af27-631a34be2bd3,tg:lhbr:92968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1b0e846-7747-51db-8045-bf0305227b6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""215d222a-51d0-45a7-99f9-30f0d2db3ebf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
