ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97dee0b0-1e2f-54fe-9cdd-8fd2d65fe9d3,tg:lhbr:130014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130014,https://data.letterenhuis.be/ark:/24970/97dee0b0-1e2f-54fe-9cdd-8fd2d65fe9d3,Brieven,,,,,
97dee0b0-1e2f-54fe-9cdd-8fd2d65fe9d3,tg:lhbr:130014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
97dee0b0-1e2f-54fe-9cdd-8fd2d65fe9d3,tg:lhbr:130014,e73_CreationActors,,,au::16478:::MWV.1,,,,lhbr,512f5c74-7945-5ff3-9011-a47e34fe7b9d,bs,,au::16478:1::MWV.1,au::16478g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Medewerker van De Nevelvlek]""],""name"":""Jack Schelfhout [Medewerker van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Medewerker van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97dee0b0-1e2f-54fe-9cdd-8fd2d65fe9d3,tg:lhbr:130014,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97dee0b0-1e2f-54fe-9cdd-8fd2d65fe9d3,tg:lhbr:130014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560429,,,,,,,,,,,,,,,,,,,,,,,,,,
97dee0b0-1e2f-54fe-9cdd-8fd2d65fe9d3,tg:lhbr:130014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97dee0b0-1e2f-54fe-9cdd-8fd2d65fe9d3,tg:lhbr:130014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97dee0b0-1e2f-54fe-9cdd-8fd2d65fe9d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122358,referentienummer,False,,,,,,,,,,,,
97dee0b0-1e2f-54fe-9cdd-8fd2d65fe9d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130014,brocade id,False,,,,,,,,,,,,
97dee0b0-1e2f-54fe-9cdd-8fd2d65fe9d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130014/N,brocade url,False,,,,,,,,,,,,
97dee0b0-1e2f-54fe-9cdd-8fd2d65fe9d3,tg:lhbr:130014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6f4a325-61b1-5100-866d-d8d4ea18170a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeda2a13-e28a-4da9-859c-38491fc08ac8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
