ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b2f1cba-d28a-557a-9052-4c5678cf73c0,tg:lhbr:264883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264883,https://data.letterenhuis.be/ark:/24970/2b2f1cba-d28a-557a-9052-4c5678cf73c0,Brieven,,,,,
2b2f1cba-d28a-557a-9052-4c5678cf73c0,tg:lhbr:264883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
2b2f1cba-d28a-557a-9052-4c5678cf73c0,tg:lhbr:264883,e73_CreationActors,,,au::3661,,,,lhbr,81ea40ed-f230-5fff-9118-ee83efac8ad7,bs,,au::3661:1,au::3661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""isCapacity"":false}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2f1cba-d28a-557a-9052-4c5678cf73c0,tg:lhbr:264883,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2f1cba-d28a-557a-9052-4c5678cf73c0,tg:lhbr:264883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430424,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2f1cba-d28a-557a-9052-4c5678cf73c0,tg:lhbr:264883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2f1cba-d28a-557a-9052-4c5678cf73c0,tg:lhbr:264883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,August van Cauwelaert aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
2b2f1cba-d28a-557a-9052-4c5678cf73c0,tg:lhbr:264883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b2f1cba-d28a-557a-9052-4c5678cf73c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253630,referentienummer,False,,,,,,,,,,,,
2b2f1cba-d28a-557a-9052-4c5678cf73c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264883,brocade id,False,,,,,,,,,,,,
2b2f1cba-d28a-557a-9052-4c5678cf73c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264883/N,brocade url,False,,,,,,,,,,,,
2b2f1cba-d28a-557a-9052-4c5678cf73c0,tg:lhbr:264883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2a08ce7-fe39-5816-93e4-e5b2f5867266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16467f80-ea16-4781-8357-19bcd24ad779"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
