ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c4814bf-a6c1-50e6-bf5f-8f95b87ebd88,tg:lhbr:45559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45559,https://data.letterenhuis.be/ark:/24970/3c4814bf-a6c1-50e6-bf5f-8f95b87ebd88,Brieven,,,,,
3c4814bf-a6c1-50e6-bf5f-8f95b87ebd88,tg:lhbr:45559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
3c4814bf-a6c1-50e6-bf5f-8f95b87ebd88,tg:lhbr:45559,e73_CreationActors,,,au::5523,,,,lhbr,b9137607-8cee-5fe7-a653-260c67b56934,bs,,au::5523:1,au::5523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/590961"",""au::5523"",""au::5523:1"",""ark:/83110/x0/b9137607-8cee-5fe7-a653-260c67b56934"",""André Devreker""],""name"":""André Devreker"",""ark"":""ark:/83110/x0/b9137607-8cee-5fe7-a653-260c67b56934"",""uri"":""/agents/people/590961"",""id"":""au::5523:1"",""isCapacity"":false}",ark:/83110/x0/b9137607-8cee-5fe7-a653-260c67b56934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4814bf-a6c1-50e6-bf5f-8f95b87ebd88,tg:lhbr:45559,e73_CreationActors,,,au::5569,,,,lhbr,7e8b6e47-cad8-5875-b0ec-5a24d25f76d2,co,,au::5569:1,au::5569g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/595883"",""au::5569"",""au::5569:1"",""ark:/83110/x0/7e8b6e47-cad8-5875-b0ec-5a24d25f76d2"",""Johnny Dheedene""],""name"":""Johnny Dheedene"",""ark"":""ark:/83110/x0/7e8b6e47-cad8-5875-b0ec-5a24d25f76d2"",""uri"":""/agents/people/595883"",""id"":""au::5569:1"",""isCapacity"":false}",ark:/83110/x0/7e8b6e47-cad8-5875-b0ec-5a24d25f76d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4814bf-a6c1-50e6-bf5f-8f95b87ebd88,tg:lhbr:45559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631015,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4814bf-a6c1-50e6-bf5f-8f95b87ebd88,tg:lhbr:45559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4814bf-a6c1-50e6-bf5f-8f95b87ebd88,tg:lhbr:45559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c4814bf-a6c1-50e6-bf5f-8f95b87ebd88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043894,referentienummer,False,,,,,,,,,,,,
3c4814bf-a6c1-50e6-bf5f-8f95b87ebd88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45559,brocade id,False,,,,,,,,,,,,
3c4814bf-a6c1-50e6-bf5f-8f95b87ebd88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45559/N,brocade url,False,,,,,,,,,,,,
3c4814bf-a6c1-50e6-bf5f-8f95b87ebd88,tg:lhbr:45559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""209abf7c-6280-5444-a4e2-9fc69dc5fe92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20d690f1-8e2f-4afd-8155-13043fa7c549"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
