ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
145d8cc2-3e3d-5e5c-9cce-18981747f9c3,tg:lhbr:87568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87568,https://data.letterenhuis.be/ark:/24970/145d8cc2-3e3d-5e5c-9cce-18981747f9c3,Brieven,,,,,
145d8cc2-3e3d-5e5c-9cce-18981747f9c3,tg:lhbr:87568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
145d8cc2-3e3d-5e5c-9cce-18981747f9c3,tg:lhbr:87568,e73_CreationActors,,,au::11033:::MWV.2,,,,lhbr,8da5f8de-ff81-5f3f-a712-bd3cdf840271,bs,,au::11033:1::MWV.2,au::11033g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145d8cc2-3e3d-5e5c-9cce-18981747f9c3,tg:lhbr:87568,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145d8cc2-3e3d-5e5c-9cce-18981747f9c3,tg:lhbr:87568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451114,,,,,,,,,,,,,,,,,,,,,,,,,,
145d8cc2-3e3d-5e5c-9cce-18981747f9c3,tg:lhbr:87568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145d8cc2-3e3d-5e5c-9cce-18981747f9c3,tg:lhbr:87568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
145d8cc2-3e3d-5e5c-9cce-18981747f9c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082226,referentienummer,False,,,,,,,,,,,,
145d8cc2-3e3d-5e5c-9cce-18981747f9c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87568,brocade id,False,,,,,,,,,,,,
145d8cc2-3e3d-5e5c-9cce-18981747f9c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87568/N,brocade url,False,,,,,,,,,,,,
145d8cc2-3e3d-5e5c-9cce-18981747f9c3,tg:lhbr:87568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68941a54-9306-5b16-9f46-da394e7094a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c491f4-9eeb-4cbe-b80d-5436a0adb48f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
