ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdfd337e-7d85-5d66-8602-7311697203e6,tg:lhbr:246213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246213,https://data.letterenhuis.be/ark:/24970/bdfd337e-7d85-5d66-8602-7311697203e6,Brieven,,,,,
bdfd337e-7d85-5d66-8602-7311697203e6,tg:lhbr:246213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0
bdfd337e-7d85-5d66-8602-7311697203e6,tg:lhbr:246213,e73_CreationActors,,,au::111626,,,,lhbr,9124d27f-ee44-5531-bc0f-d0ee595fdbf4,bs,,au::111626:1,au::111626g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/11943982"",""au::111626"",""au::111626:1"",""ark:/83110/x0/9124d27f-ee44-5531-bc0f-d0ee595fdbf4"",""Possoz""],""name"":""Possoz"",""ark"":""ark:/83110/x0/9124d27f-ee44-5531-bc0f-d0ee595fdbf4"",""uri"":""/agents/corporate_entities/11943982"",""id"":""au::111626:1"",""isCapacity"":false}",ark:/83110/x0/9124d27f-ee44-5531-bc0f-d0ee595fdbf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdfd337e-7d85-5d66-8602-7311697203e6,tg:lhbr:246213,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdfd337e-7d85-5d66-8602-7311697203e6,tg:lhbr:246213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520518,,,,,,,,,,,,,,,,,,,,,,,,,,
bdfd337e-7d85-5d66-8602-7311697203e6,tg:lhbr:246213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdfd337e-7d85-5d66-8602-7311697203e6,tg:lhbr:246213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdfd337e-7d85-5d66-8602-7311697203e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235150,referentienummer,False,,,,,,,,,,,,
bdfd337e-7d85-5d66-8602-7311697203e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246213,brocade id,False,,,,,,,,,,,,
bdfd337e-7d85-5d66-8602-7311697203e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246213/N,brocade url,False,,,,,,,,,,,,
bdfd337e-7d85-5d66-8602-7311697203e6,tg:lhbr:246213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ceb32a5-1c7b-58c3-8d52-b416cf3fcfff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""145f05f2-3942-48ba-87d2-78d983cb6289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
