ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
370b5866-c5dd-512b-b898-838335fda61e,tg:lhbr:82328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82328,https://data.letterenhuis.be/ark:/24970/370b5866-c5dd-512b-b898-838335fda61e,Brieven,,,,,
370b5866-c5dd-512b-b898-838335fda61e,tg:lhbr:82328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
370b5866-c5dd-512b-b898-838335fda61e,tg:lhbr:82328,e73_CreationActors,,,au::10204,,,,lhbr,8c8e5498-8f58-530a-926a-91d5d48d96e3,bs,,au::10204:1,au::10204g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1091828"",""au::10204"",""au::10204:1"",""ark:/83110/x0/8c8e5498-8f58-530a-926a-91d5d48d96e3"",""Daniël Omer de Kesel""],""name"":""Daniël Omer de Kesel"",""ark"":""ark:/83110/x0/8c8e5498-8f58-530a-926a-91d5d48d96e3"",""uri"":""/agents/people/1091828"",""id"":""au::10204:1"",""isCapacity"":false}",ark:/83110/x0/8c8e5498-8f58-530a-926a-91d5d48d96e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370b5866-c5dd-512b-b898-838335fda61e,tg:lhbr:82328,e73_CreationActors,,,au::18596,,,,lhbr,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""isCapacity"":false}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370b5866-c5dd-512b-b898-838335fda61e,tg:lhbr:82328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590706,,,,,,,,,,,,,,,,,,,,,,,,,,
370b5866-c5dd-512b-b898-838335fda61e,tg:lhbr:82328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370b5866-c5dd-512b-b898-838335fda61e,tg:lhbr:82328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
370b5866-c5dd-512b-b898-838335fda61e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077412,referentienummer,False,,,,,,,,,,,,
370b5866-c5dd-512b-b898-838335fda61e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82328,brocade id,False,,,,,,,,,,,,
370b5866-c5dd-512b-b898-838335fda61e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82328/N,brocade url,False,,,,,,,,,,,,
370b5866-c5dd-512b-b898-838335fda61e,tg:lhbr:82328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b608941-39e0-54a3-b557-3b9863f677ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0807b3b-cfc3-4b88-bc06-24a1154c7e0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
