ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c81c3162-94ae-5683-9740-5c6725e1d951,tg:lhbr:242941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242941,https://data.letterenhuis.be/ark:/24970/c81c3162-94ae-5683-9740-5c6725e1d951,Brieven,,,,,
c81c3162-94ae-5683-9740-5c6725e1d951,tg:lhbr:242941,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijgevoegd:</p>
<p>Tekst door Marc Sleen (getypt, kopie) <em>Het geheim van Matsuoka</em></p>
<p>Handschrift (kopies met handgeschreven aantekeningen) publicatie <em>Marc Sleen</em> door Fernand Auwera en Jan Smet</p>
","<p>Bijgevoegd:</p>
<p>Tekst door Marc Sleen (getypt, kopie) <em>Het geheim van Matsuoka</em></p>
<p>Handschrift (kopies met handgeschreven aantekeningen) publicatie <em>Marc Sleen</em> door Fernand Auwera en Jan Smet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c81c3162-94ae-5683-9740-5c6725e1d951,tg:lhbr:242941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
c81c3162-94ae-5683-9740-5c6725e1d951,tg:lhbr:242941,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c81c3162-94ae-5683-9740-5c6725e1d951,tg:lhbr:242941,e73_CreationActors,,,au::17061,,,,lhbr,515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,co,,au::17061:1,au::17061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1825527"",""au::17061"",""au::17061:1"",""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""Marc Sleen""],""name"":""Marc Sleen"",""ark"":""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""uri"":""/agents/people/1825527"",""id"":""au::17061:1"",""isCapacity"":false}",ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c81c3162-94ae-5683-9740-5c6725e1d951,tg:lhbr:242941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840801,,,,,,,,,,,,,,,,,,,,,,,,,,
c81c3162-94ae-5683-9740-5c6725e1d951,tg:lhbr:242941,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940914,,,,,,,,,,,,,,,,,,,,,,,,,,
c81c3162-94ae-5683-9740-5c6725e1d951,tg:lhbr:242941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-08-01,1994-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c81c3162-94ae-5683-9740-5c6725e1d951,tg:lhbr:242941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c81c3162-94ae-5683-9740-5c6725e1d951,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231924,referentienummer,False,,,,,,,,,,,,
