ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc16f65c-b3c4-5402-8272-e4a9514d9291,tg:lhbr:135524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135524,https://data.letterenhuis.be/ark:/24970/cc16f65c-b3c4-5402-8272-e4a9514d9291,Brieven,,,,,
cc16f65c-b3c4-5402-8272-e4a9514d9291,tg:lhbr:135524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
cc16f65c-b3c4-5402-8272-e4a9514d9291,tg:lhbr:135524,e73_CreationActors,,,au::28310,,,,lhbr,0d4128c4-8642-5936-880c-6828e7c7bb56,bs,,au::28310:1,au::28310g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3029170"",""au::28310"",""au::28310:1"",""ark:/83110/x0/0d4128c4-8642-5936-880c-6828e7c7bb56"",""Josine Smits-van Cauteren""],""name"":""Josine Smits-van Cauteren"",""ark"":""ark:/83110/x0/0d4128c4-8642-5936-880c-6828e7c7bb56"",""uri"":""/agents/people/3029170"",""id"":""au::28310:1"",""isCapacity"":false}",ark:/83110/x0/0d4128c4-8642-5936-880c-6828e7c7bb56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc16f65c-b3c4-5402-8272-e4a9514d9291,tg:lhbr:135524,e73_CreationActors,,,au::2470,,,,lhbr,face8794-2424-57dc-b653-f31773f80178,co,,au::2470:1,au::2470g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/264290"",""au::2470"",""au::2470:1"",""ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178"",""Ernest van den Bosch""],""name"":""Ernest van den Bosch"",""ark"":""ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178"",""uri"":""/agents/people/264290"",""id"":""au::2470:1"",""isCapacity"":false}",ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc16f65c-b3c4-5402-8272-e4a9514d9291,tg:lhbr:135524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,
cc16f65c-b3c4-5402-8272-e4a9514d9291,tg:lhbr:135524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc16f65c-b3c4-5402-8272-e4a9514d9291,tg:lhbr:135524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc16f65c-b3c4-5402-8272-e4a9514d9291,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127583,referentienummer,False,,,,,,,,,,,,
cc16f65c-b3c4-5402-8272-e4a9514d9291,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135524,brocade id,False,,,,,,,,,,,,
cc16f65c-b3c4-5402-8272-e4a9514d9291,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135524/N,brocade url,False,,,,,,,,,,,,
cc16f65c-b3c4-5402-8272-e4a9514d9291,tg:lhbr:135524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f93d73c-b089-59dc-b9d2-3d938dbee987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00ef8d1c-d9b5-4d5d-a42f-d1dba3647026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
