ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
473fbf0d-7708-5202-a0a1-3d31bacb57ba,tg:lhbr:197627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197627,https://data.letterenhuis.be/ark:/24970/473fbf0d-7708-5202-a0a1-3d31bacb57ba,Brieven,,,,,
473fbf0d-7708-5202-a0a1-3d31bacb57ba,tg:lhbr:197627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
473fbf0d-7708-5202-a0a1-3d31bacb57ba,tg:lhbr:197627,e73_CreationActors,,,au::9607,,,,lhbr,c6a7d5c8-429c-5789-b72b-6d205fcb3d15,bs,,au::9607:1,au::9607g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1027949"",""au::9607"",""au::9607:1"",""ark:/83110/x0/c6a7d5c8-429c-5789-b72b-6d205fcb3d15"",""Alfons Janssens""],""name"":""Alfons Janssens"",""ark"":""ark:/83110/x0/c6a7d5c8-429c-5789-b72b-6d205fcb3d15"",""uri"":""/agents/people/1027949"",""id"":""au::9607:1"",""isCapacity"":false}",ark:/83110/x0/c6a7d5c8-429c-5789-b72b-6d205fcb3d15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473fbf0d-7708-5202-a0a1-3d31bacb57ba,tg:lhbr:197627,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473fbf0d-7708-5202-a0a1-3d31bacb57ba,tg:lhbr:197627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050518,,,,,,,,,,,,,,,,,,,,,,,,,,
473fbf0d-7708-5202-a0a1-3d31bacb57ba,tg:lhbr:197627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473fbf0d-7708-5202-a0a1-3d31bacb57ba,tg:lhbr:197627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
473fbf0d-7708-5202-a0a1-3d31bacb57ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187219,referentienummer,False,,,,,,,,,,,,
473fbf0d-7708-5202-a0a1-3d31bacb57ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197627,brocade id,False,,,,,,,,,,,,
473fbf0d-7708-5202-a0a1-3d31bacb57ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197627/N,brocade url,False,,,,,,,,,,,,
473fbf0d-7708-5202-a0a1-3d31bacb57ba,tg:lhbr:197627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e52491-e393-59ad-a396-e95d1da86dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""129ae05c-d00a-4a89-9802-31562686bbb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
