ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddcf2c63-9ec8-5df6-a561-8a1dc721adc3,tg:lhbr:243912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243912,https://data.letterenhuis.be/ark:/24970/ddcf2c63-9ec8-5df6-a561-8a1dc721adc3,Brieven,,,,,
ddcf2c63-9ec8-5df6-a561-8a1dc721adc3,tg:lhbr:243912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
ddcf2c63-9ec8-5df6-a561-8a1dc721adc3,tg:lhbr:243912,e73_CreationActors,,,au::20494,,,,lhbr,591711b1-69f5-5557-a027-5f85ac0e8955,bs,,au::20494:1,au::20494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2192858"",""au::20494"",""au::20494:1"",""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""Eddy van Vliet""],""name"":""Eddy van Vliet"",""ark"":""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""uri"":""/agents/people/2192858"",""id"":""au::20494:1"",""isCapacity"":false}",ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcf2c63-9ec8-5df6-a561-8a1dc721adc3,tg:lhbr:243912,e73_CreationActors,,,au::8460,,,,lhbr,0be4c09f-b28d-53a4-aa03-78fc2ec0edff,co,,au::8460:1,au::8460g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/905220"",""au::8460"",""au::8460:1"",""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""Wim Hazeu""],""name"":""Wim Hazeu"",""ark"":""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""uri"":""/agents/people/905220"",""id"":""au::8460:1"",""isCapacity"":false}",ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcf2c63-9ec8-5df6-a561-8a1dc721adc3,tg:lhbr:243912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681012,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcf2c63-9ec8-5df6-a561-8a1dc721adc3,tg:lhbr:243912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcf2c63-9ec8-5df6-a561-8a1dc721adc3,tg:lhbr:243912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddcf2c63-9ec8-5df6-a561-8a1dc721adc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232881,referentienummer,False,,,,,,,,,,,,
ddcf2c63-9ec8-5df6-a561-8a1dc721adc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243912,brocade id,False,,,,,,,,,,,,
ddcf2c63-9ec8-5df6-a561-8a1dc721adc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243912/N,brocade url,False,,,,,,,,,,,,
ddcf2c63-9ec8-5df6-a561-8a1dc721adc3,tg:lhbr:243912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""695686a3-7d99-514f-afc5-6dd6a67feff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad389b92-63e8-4ece-9ee3-dd1c1bbd50b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
