ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db697a50-694f-5504-b797-b4c57794bd79,tg:lhbr:19714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19714,https://data.letterenhuis.be/ark:/24970/db697a50-694f-5504-b797-b4c57794bd79,Brieven,,,,,
db697a50-694f-5504-b797-b4c57794bd79,tg:lhbr:19714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
db697a50-694f-5504-b797-b4c57794bd79,tg:lhbr:19714,e73_CreationActors,,,au::2910,,,,lhbr,68d5a841-b2fa-5148-8743-99103981487a,bs,,au::2910:1,au::2910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""isCapacity"":false}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db697a50-694f-5504-b797-b4c57794bd79,tg:lhbr:19714,e73_CreationActors,,,au::19122,,,,lhbr,fcf9196a-460b-5460-af05-e148f424b986,co,,au::19122:1,au::19122g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2046054"",""au::19122"",""au::19122:1"",""ark:/83110/x0/fcf9196a-460b-5460-af05-e148f424b986"",""Robert van der Veken""],""name"":""Robert van der Veken"",""ark"":""ark:/83110/x0/fcf9196a-460b-5460-af05-e148f424b986"",""uri"":""/agents/people/2046054"",""id"":""au::19122:1"",""isCapacity"":false}",ark:/83110/x0/fcf9196a-460b-5460-af05-e148f424b986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db697a50-694f-5504-b797-b4c57794bd79,tg:lhbr:19714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530314,,,,,,,,,,,,,,,,,,,,,,,,,,
db697a50-694f-5504-b797-b4c57794bd79,tg:lhbr:19714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db697a50-694f-5504-b797-b4c57794bd79,tg:lhbr:19714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db697a50-694f-5504-b797-b4c57794bd79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018886,referentienummer,False,,,,,,,,,,,,
db697a50-694f-5504-b797-b4c57794bd79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19714,brocade id,False,,,,,,,,,,,,
db697a50-694f-5504-b797-b4c57794bd79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19714/N,brocade url,False,,,,,,,,,,,,
db697a50-694f-5504-b797-b4c57794bd79,tg:lhbr:19714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09fe0e32-2cca-561c-8080-188f00f7e56d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64571f04-368f-4721-bd43-671280317d27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
